time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.23567059531751586,0.0,0.20899481083376134,0.0,0.40331491502206523,0.0,-0.3987659616668035,0.0,1.0,0.01
100.0,0.4010857743426414,0.015177739292124523,0.3875358512940128,0.02092112699464822,0.5506872233287524,0.008946485979676504,0.9470437732272741,0.865281889181139,6.0,293.2115337563073
200.0,0.4239228703350422,0.012255185563418088,0.38243299148869225,0.01150995290855768,0.5320642939625924,0.012550372785569346,0.9076181207498326,0.49034219987875927,10.0,289.8309683053634
300.0,0.4004608921480107,0.004646507274487014,0.3655487469778089,0.005752087927112385,0.4736538869983936,0.006293862102528117,0.8344875709411761,0.3079780796668094,16.0,220.7422877844956
400.0,0.44087635360306726,0.015589364228260608,0.4162696193574785,0.02091496472241387,0.5098497023259967,0.015024129424464768,1.0705744827607555,0.5006378558649133,23.0,212.66781739035326
500.0,0.4614125975673327,0.016369580457620447,0.4411386721082269,0.021536141234517376,0.5278704447552224,0.020344945258778304,1.2200136737959488,0.543513953703179,27.0,193.37190721463844
600.0,0.4891632175311782,0.02299958766415186,0.4717796318744819,0.033039932883529965,0.540647660392665,0.02124657086943532,1.3742572251652878,0.7606961744699098,35.0,189.93056886037425
700.0,0.4834816373440951,0.021802786499349983,0.46259760354054774,0.030417889196301683,0.5335939086143248,0.021780129852718627,1.3237355242256756,0.7044601417562087,38.0,168.96646290497023
800.0,0.4747995415734537,0.01900414479808027,0.45434741303151993,0.02546794712266505,0.5071116778700198,0.017400052322080355,1.3000692757338619,0.6226894457756903,39.0,138.57376252711265
900.0,0.4853738187895308,0.019170686370032622,0.4677726777259854,0.025975702375349876,0.5150322311714993,0.016930834304028322,1.3675977880182213,0.6373795782534042,43.0,136.15276732688153
1000.0,0.480014980711993,0.019565381363085728,0.46023836705156784,0.026297855524239255,0.5087134483388698,0.016382967196104083,1.3266892694157673,0.6281550663223302,42.0,135.63287757252112
1100.0,0.48331038236995233,0.02216224283279862,0.46272262095051697,0.030111425055109935,0.5154603488802708,0.01653910585484229,1.3286369943850864,0.6624879368108159,49.0,127.84400446419926
1200.0,0.48406071067396206,0.024191374790192267,0.46479286934743913,0.03190617901576752,0.5094063400521496,0.01847978899028198,1.3506512543886087,0.6423197325948576,58.0,127.04197560999438
1300.0,0.4847077432042309,0.024463382594136645,0.4645936679650197,0.03270697350305572,0.5147701799251486,0.01922485383092276,1.3366750233546032,0.6902161497287019,62.0,122.01416494545946
1400.0,0.4867714479005729,0.022589874735178712,0.4638394899584244,0.029925985708815588,0.5211647517316147,0.01808751891174331,1.348312737979933,0.65457961148189,72.0,117.39422092391051
1500.0,0.48768265320049103,0.022758362832740065,0.4645600821688558,0.029749109039447816,0.5220629784359462,0.018306753078263127,1.3565772037700827,0.6525250202932267,75.0,116.79267912977662
1600.0,0.49282492383070337,0.022644285127168883,0.46859420857463946,0.030302636332059308,0.5212067373094098,0.019375906591954435,1.3596577542650061,0.6746364095211096,76.0,113.17553090098458
1700.0,0.4933084661954822,0.02280257379050413,0.4666467529213857,0.02976744077194023,0.5153059062068623,0.018904881809076977,1.3377099956066736,0.6498315940965238,77.0,113.08352607548366
1800.0,0.49883877637615776,0.0216337337495626,0.4723080253159818,0.029431707354263287,0.5181339100019778,0.01884132236849599,1.3782696015873168,0.636457372961762,79.0,112.95172704000404
1900.0,0.5070671773012222,0.024904817743092465,0.4823420335978564,0.03407049189159588,0.5297751049780967,0.024097594318588544,1.4053559567157308,0.7056327834168667,85.0,109.63479457552678
2000.0,0.5090114623655235,0.025213627866291183,0.4850836282314748,0.03458819874231584,0.5313719163650624,0.024886797259103224,1.4157505251051092,0.7127564897216201,89.0,111.88522836182102
2100.0,0.5125188488217595,0.025234680853711694,0.48851297942463173,0.03468328116357568,0.5371171613859572,0.025678753146264034,1.4301061629466614,0.7103567050261502,92.0,111.29632242751002
2200.0,0.5084452380552219,0.023207528436817237,0.4844145944509505,0.03200190261837674,0.5274554611194183,0.022839818816105258,1.4209314246744624,0.6861670641768424,92.0,110.2562782238169
2300.0,0.509889175826899,0.02385152599790588,0.48747905093419436,0.03289272111076831,0.527107361943174,0.02376977758081523,1.4408296047593432,0.6899001310244756,96.0,111.25938151831622
2400.0,0.5158926207596223,0.022807383104305932,0.4934516821137259,0.03162748613216507,0.5280999072436693,0.023212762697115755,1.4809149015186995,0.6485631975202566,93.0,109.6564572382391
2500.0,0.518744531217165,0.022754378006360907,0.49732287017665827,0.0318174543234532,0.5301220805296999,0.023345735285883833,1.5014069646295922,0.6564067928625844,96.0,109.67672108637342
2600.0,0.5116805889741769,0.022970216697840894,0.48888646210323033,0.03190684209057615,0.5256003821227003,0.023464287263111085,1.4630359973135232,0.6766046600000232,102.0,109.89927086419603
2700.0,0.5051073977892983,0.02281511296334375,0.48175211808309626,0.03137164747728337,0.5170648181776896,0.023198846133462417,1.4214950546052383,0.6844096710527661,105.0,108.82721074235646
2800.0,0.5044559684284726,0.02245448264598752,0.48115382224353254,0.03065850833290977,0.5170326515888929,0.022749483903530692,1.4231957962519795,0.6668917492304857,108.0,110.04974004265841
2900.0,0.505882783949454,0.02270889322742341,0.4831577694168387,0.03079850468830506,0.5186904819833345,0.023741291140512696,1.4317091162011226,0.6660225730162586,109.0,109.28497250624133
3000.0,0.5042891441119652,0.022817819850613808,0.4818124975948956,0.03107283556743538,0.5195008423949495,0.023345225009339443,1.427908311357641,0.676225689170142,112.0,108.83863936979542
3100.0,0.5027880717581431,0.02215799433755391,0.4805881948468611,0.030549320374841964,0.5189242562874143,0.022586887901451365,1.428072378555964,0.6785071845024667,115.0,109.84752013490764
3200.0,0.5033616242163288,0.02158360356572735,0.4798620066288268,0.02970117224920016,0.5184674414690658,0.021986130085397324,1.4231111358004456,0.6576689923873382,120.0,108.53700874965523
3300.0,0.5062071280787436,0.02185906969499886,0.4833875574630888,0.030119179215153523,0.5194824141706148,0.021910314741487833,1.439931969210431,0.665692311109401,121.0,109.33207287267841
3400.0,0.5003657440879812,0.02159495341962614,0.47517823136088244,0.02981054048743126,0.5176975674367322,0.021754025010220623,1.3963677568681667,0.6650562439549377,120.0,109.38754687120982
3500.0,0.4977844088259063,0.02144659704981614,0.4720457738980626,0.029127873611191114,0.5110032660638808,0.02142235146649376,1.3861315118322175,0.6376574874987901,121.0,108.34578254839998
3600.0,0.4950342241442347,0.02132358494705241,0.4697880875238856,0.0288720013775256,0.5116890391384277,0.020978650861214053,1.3821845943476352,0.6350426693259543,124.0,109.31128645854447
3700.0,0.4908998620698534,0.021243602951924703,0.46588713399391113,0.02852991668153755,0.5092966357954558,0.020207723078089032,1.3645889195818703,0.6329153004036927,130.0,108.4820119996495
