time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16789320165777255,0.0,0.17232547421145716,0.0,0.5078854842386364,0.0,-0.0025426169601142886,0.0,1.0,0.01
100.0,0.35875387586739854,0.012859987983104643,0.321688746691967,0.013599939525406174,0.5663365226248154,0.0058605836684483634,0.5691716295959859,0.5345243852543006,5.0,366.4386532647316
200.0,0.46914884016613684,0.02458269691236929,0.4437087628644072,0.02867965752928849,0.6152599138763725,0.02388205721523387,1.216094458438769,0.7462764990989204,12.0,212.19270369867183
300.0,0.45581182375974727,0.01658317369912429,0.4182946777207412,0.02361248352242227,0.6028665461137422,0.02108988915855223,1.08770386877608,0.6189958561100936,22.0,200.51388954038575
400.0,0.45751200607936326,0.015372602213195426,0.4187323216385454,0.02127095553838188,0.5918555299137139,0.022113676424825365,1.1214642785767426,0.551646775228733,25.0,257.59637944443944
500.0,0.4553803380361828,0.013431313232033542,0.41482596553475076,0.018600247410390264,0.5809454262932426,0.020105933466539633,1.1168220505579824,0.481958868332888,29.0,186.5167820423356
600.0,0.4456827698434367,0.011741062995377726,0.39860094265227297,0.015544998915090471,0.5806556736300299,0.01626987157490291,1.0462230015830658,0.4065626182411097,36.0,182.55349583982385
700.0,0.45555719835613273,0.014725191928012476,0.41804286952848246,0.021700129342245106,0.5771196465179926,0.018398269901066088,1.1379229756806115,0.5636858191483844,38.0,172.12284038258719
800.0,0.45394760059407346,0.014078859562208048,0.41538289689189745,0.02049783808028224,0.5639146093421968,0.01821422795835833,1.1200982885300808,0.5522258670649574,43.0,146.96226656952882
900.0,0.44767030749838205,0.011923769272198494,0.40826688169293385,0.015751356026838442,0.559667006394302,0.01571706063938786,1.100843177981738,0.43458728852512607,48.0,140.43913060895997
1000.0,0.4475738719838158,0.01322145445135662,0.4085195272757004,0.017111628756542055,0.5485883590966565,0.01624225919025627,1.0849275650829004,0.447628586165476,52.0,137.13174885665384
1100.0,0.4509439364923559,0.013203461370130828,0.41254206218397393,0.017279293194355616,0.5474138192844964,0.016538883333822724,1.1022847131578992,0.4478481019962522,50.0,136.60490387534122
1200.0,0.4629167760151214,0.01483331267420716,0.429945102406095,0.02017879613258525,0.5521668819861328,0.017289923229796427,1.2045028121853183,0.517041462811758,56.0,133.0358741195048
1300.0,0.46331904601463736,0.013936209696351844,0.4323664836425432,0.018936920634104678,0.5511288540493163,0.016448874910452077,1.2215841226013149,0.47961251850573183,61.0,135.1406016261459
1400.0,0.4651558663094881,0.015646534211520673,0.4359982772892889,0.021239340936096286,0.559451550813202,0.016122891615040717,1.2240755241253818,0.573386279997259,68.0,128.5817845254396
1500.0,0.46449358023478243,0.01698656550584859,0.4381917761235895,0.023953802885653602,0.5605794305834761,0.016712144949278283,1.222849525775973,0.6962957085530346,69.0,130.21606156598517
1600.0,0.47115013305641745,0.018627782331928786,0.44711379018409353,0.026560163396431094,0.5537375458081853,0.022117025204625322,1.268169386036496,0.7438275829666634,72.0,126.01383180232962
1700.0,0.4705271003907741,0.017684217535585363,0.4432499243755176,0.02554103707834924,0.5467129987775271,0.021473786220567018,1.2493349900171995,0.7169650260295456,78.0,125.27811033960869
1800.0,0.4726871685055731,0.01791584227004047,0.4449666307938299,0.025804850501529034,0.5389472865532754,0.02065592720866525,1.2627895758903043,0.6846722287424118,71.0,126.17633474639032
1900.0,0.48481488559439345,0.016372075840608385,0.4536387402621924,0.02481408608668168,0.5371148495846814,0.021735001193563443,1.2886874361566858,0.626650302494645,67.0,125.02893832992075
2000.0,0.4798821602828889,0.013697289855664936,0.44869863231300144,0.020463876256269206,0.5350277003372595,0.02053577183022309,1.280632554874535,0.551681265004837,75.0,123.20389751406215
2100.0,0.48756437885945747,0.013809405429348796,0.45434118219826425,0.020800478197717735,0.5220882904398968,0.02255316103519507,1.3044246717320636,0.5600844879269404,70.0,124.6064867601591
2200.0,0.4916619974592066,0.016036029730417303,0.4612488325699091,0.02380294182770006,0.5197580725969921,0.023972867308162858,1.327690657290482,0.6136195254830382,67.0,123.93272089265822
2300.0,0.48193759027686345,0.015099420635143808,0.4514298078430249,0.022536900356454344,0.5214358161584725,0.023143713493950967,1.2864899883630265,0.5937423938260822,73.0,122.12069675317481
2400.0,0.47035212922805186,0.013930045400317967,0.4421694066827153,0.020529990344531908,0.5074219161316559,0.019612844036735674,1.251888837886271,0.5470275128551219,72.0,123.09184630854509
2500.0,0.47492156430208554,0.013636890871996802,0.44712042951930986,0.019172676258263178,0.5175412475112635,0.021127677106468887,1.283285205025195,0.5250868053041811,79.0,123.13047380858976
