time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.20662592056652307,0.0,0.20224041945693483,0.0,0.3295193438006438,0.0,0.4894124736427744,0.0,1.0,0.01
100.0,0.4417970346686227,0.01835985703818621,0.44017319521951315,0.020972739784772213,0.5263202338515053,0.025070871660483034,1.4119777550953,0.43118320474879795,6.0,230.5092539398673
200.0,0.4375934819130268,0.011305437991493212,0.4360940400358794,0.014472393993558454,0.5090837951366526,0.01470557347298287,1.383919818956094,0.40096604758215193,10.0,194.95339918476503
300.0,0.4563510625578031,0.013158118912737138,0.4462946932345598,0.014570750581662097,0.5375333217163419,0.021091663769403746,1.347825020363643,0.3262859952609228,14.0,200.70941454433068
400.0,0.4355746510085572,0.01083141781815696,0.41205885211635124,0.01157678253995726,0.508111860659317,0.011085871189385458,1.1556312014442822,0.2915633344965086,18.0,191.58938444490016
500.0,0.44097687927907897,0.008055196717363952,0.4035459283533596,0.008998011314416339,0.5345041958075155,0.010130926693312354,1.1027383972167895,0.2758990719182862,29.0,183.23417697136998
600.0,0.4516872427212512,0.012928672589180578,0.4213336361525222,0.01691972086050085,0.5448613550681932,0.016215016379028044,1.192345572934993,0.40949224048091626,33.0,170.7206186598715
700.0,0.46019792370771406,0.013779051345376749,0.4377933751823607,0.016856537922336476,0.5365855615998096,0.016980551744568795,1.286207091554357,0.4200414907807846,36.0,157.5787148601089
800.0,0.45500614936373657,0.011153937378752737,0.427096258841331,0.015094219750395649,0.5102373411948539,0.016722937607494767,1.2388626617023497,0.4522035549299073,44.0,148.05240194078831
900.0,0.45891243934273185,0.011490390783966029,0.4282301452350992,0.01619610992450005,0.513439408577619,0.015732517803131976,1.2429824933431646,0.4781148727600026,47.0,148.63069880711305
1000.0,0.45856533052950965,0.009818125727198247,0.4283729971804309,0.013205120314246706,0.49647667190359174,0.013293255573779058,1.248920390559377,0.41312302002118456,44.0,144.33069441368568
1100.0,0.4630433836479843,0.010960340514172547,0.43431388415197936,0.014184815401724506,0.48613885579743005,0.016057964937638683,1.2750869256936062,0.4161719703994943,45.0,142.56950233779128
1200.0,0.4664432926676808,0.011453018521770076,0.4362331832157078,0.014496473257720122,0.49756714628972987,0.01653194510186578,1.2730281063478044,0.40417370481366427,50.0,137.5109841814722
1300.0,0.4641062322749557,0.011202903352685718,0.4298226824516319,0.013930288933642563,0.49767711571575973,0.01681528013990314,1.2313768370578417,0.3832652896071079,51.0,134.69865341227427
1400.0,0.46917933259946326,0.013627160141573377,0.43769615313886145,0.017339708364830318,0.49599846397912073,0.016458401962097708,1.2586970790982075,0.47083598315867387,51.0,130.4705392694345
1500.0,0.4648266608749841,0.012475531466149043,0.42974244242325516,0.01671437404132757,0.48883078455094714,0.014569758075255144,1.2210450677970561,0.46766985476218514,51.0,123.18422139176627
1600.0,0.44907958685472665,0.012546245354749252,0.41801790918843273,0.0159625891483391,0.4799851750292888,0.01412837430038209,1.183642563244926,0.45635349247946483,53.0,122.54771607810561
1700.0,0.45815704697164433,0.013567164690341657,0.42554153838251596,0.016759339819052112,0.4865293668004191,0.015137006845464098,1.2100341147640872,0.4638586525004816,58.0,118.0939692856748
1800.0,0.46199585255300635,0.013136827143544605,0.42948774340928636,0.01669261798155387,0.48829261121252254,0.015617952196685493,1.2242022072768295,0.4446563945169256,64.0,115.41068759726022
1900.0,0.460293393436667,0.01266935807842011,0.42956344868922236,0.015927217528499505,0.48383389115347986,0.015244200146140417,1.2311625185879747,0.4142615774790658,64.0,116.61562760599027
2000.0,0.4732369442449586,0.013605936286422579,0.4426107024584583,0.01692873789501992,0.49958165246809705,0.0181373973439182,1.2967080348174385,0.42140753900500905,67.0,113.4067614517028
2100.0,0.47342582073899125,0.013180115719994499,0.4411232958503242,0.016044627262732127,0.49824730059394384,0.0155219250198869,1.2869658047987158,0.40402673942925105,73.0,112.9949183627127
2200.0,0.4751605040099117,0.012404833367329289,0.4426506560945724,0.015652882092174282,0.4919970332400359,0.01434381827060627,1.2842791358088732,0.39953987821964687,71.0,111.41061694732053
2300.0,0.4722822702509465,0.013243901491449293,0.4401797699461599,0.01696015240492166,0.4957818462166206,0.017196061267599545,1.2720434498142958,0.41005741607366225,75.0,109.45538756359531
2400.0,0.4746854613477595,0.012561427787193874,0.44211347059512096,0.01658424968403337,0.5029341497827722,0.017971940811883486,1.280860684448506,0.4146652244048819,78.0,109.10658754310327
2500.0,0.4664837933907817,0.010218893469736583,0.43286671144985334,0.012681809544809517,0.4921607820592556,0.014631770938881914,1.2460691732415343,0.34526768504969585,77.0,109.07555136303242
2600.0,0.46769616554514276,0.011750009127994367,0.4332775278502386,0.014558396626830094,0.4850506303329789,0.01563618589630113,1.2422446985294453,0.37114413030716376,78.0,106.44230035333169
2700.0,0.47014355086077503,0.012010170755133732,0.435552094273211,0.014747711515928267,0.4885625350824844,0.016142261852355497,1.2522213652611087,0.3673700405897566,86.0,107.3963123085378
2800.0,0.4745357134793921,0.013056132003783427,0.4409054814915721,0.016783121110839478,0.49605884621852286,0.01809972054179323,1.2731492421101767,0.41631680066664595,91.0,107.74582894413273
2900.0,0.4821836306603582,0.014489185235301391,0.4508670486254491,0.018900487638823005,0.5041042277227854,0.019115454668913505,1.3139302804925224,0.46657072813803563,99.0,106.53500092128925
3000.0,0.47723046700877475,0.014045386514490868,0.4455527075131741,0.01818144264148525,0.503882912107318,0.018398398073947317,1.2812559152504375,0.46836710776053175,108.0,107.20368975126537
3100.0,0.4780133931682852,0.014089421852968124,0.4462324821896307,0.01803542454240545,0.5028472404104846,0.01833569408956513,1.2871478508143517,0.4688426390665958,109.0,107.56359437616572
3200.0,0.4727499723884192,0.013252584398769765,0.43998417204413875,0.016603263497254796,0.4972034364851073,0.016822823841590957,1.2625971258148418,0.4440284219706959,109.0,105.36879932395674
3300.0,0.46876112121747077,0.013394444124100227,0.4348268657972329,0.016502578931860752,0.4940049473225546,0.016090276224239843,1.2340537350541683,0.4348593241762948,110.0,105.6850707732535
3400.0,0.4722341461339761,0.014604414027770891,0.4402304847961343,0.01860299987936891,0.49930001841780863,0.017872575438888656,1.261463905444295,0.46863188556924795,117.0,107.08728989525646
3500.0,0.474910120655474,0.01680310896171028,0.4448377470140517,0.02151158818043707,0.4997521324542018,0.019062866701370102,1.2732870813927464,0.5142474554841472,118.0,106.12446281597019
3600.0,0.4776343529677444,0.017545641642342694,0.4483063308221107,0.022789354940949687,0.499646191361521,0.019424385199609116,1.2891400808989308,0.5374324509988064,120.0,104.83518549709389
3700.0,0.47824591047868176,0.017631754781466766,0.44928509708527664,0.0227997669637503,0.5014642447220773,0.019651247567809144,1.2944461342005915,0.5338149627083264,121.0,106.410464426147
3800.0,0.4751797230132653,0.018301971877185314,0.44551039366811124,0.02400681154409661,0.5015338829432341,0.01970484839441092,1.27013532719963,0.565745613374815,124.0,106.06633624072884
3900.0,0.4752819203092755,0.01748013635411226,0.44445759003351826,0.022908235635892355,0.5035417021955072,0.019024413120521465,1.2661947671229068,0.5409337067661065,131.0,104.46616867141762
4000.0,0.4761124266745043,0.017325511720321148,0.44716845105438746,0.02260240879351194,0.5027038656607454,0.018969192109824715,1.2897566962011384,0.5427155439235672,134.0,105.86252456259959
4100.0,0.4743451144334839,0.017134434109400895,0.4443456608193346,0.02239767917785568,0.5015440735307078,0.019062659751247886,1.2749182415710707,0.540254596724338,138.0,105.90433752838041
4200.0,0.47363060143422714,0.017082882069778406,0.44311327911663645,0.022342902652148097,0.5005115285275987,0.018947315807981688,1.266872037981143,0.5447348841215335,142.0,104.68245040946495
4300.0,0.47642331212511396,0.017605646532288445,0.4461324710240302,0.023210402181732932,0.5049448256340271,0.019543543820313286,1.2760806720009434,0.5630020737465516,150.0,105.16966098556941
