time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.24645236328978437,0.0,0.22945977022204017,0.0,0.38035508620722025,0.0,0.08620530692664413,0.0,1.0,0.01
100.0,0.39817351733618933,0.008687195836589234,0.38934593860929856,0.009271091442198238,0.42291173939270477,0.011144655801191769,1.15290650953909,0.4688055215969329,4.0,209.5184781626464
200.0,0.4406215992166559,0.009992027914249763,0.41964297858612254,0.011284521101121518,0.5192741129581414,0.012745790759394764,1.2158266943127662,0.42926608990815524,13.0,276.1895251784939
300.0,0.4364592195464258,0.009629157343064793,0.4052983870760924,0.009271749301863915,0.5290112654791496,0.011057559130865596,1.1571995588551092,0.34128584672885665,20.0,220.86870826894602
400.0,0.4514196786601809,0.009879775746892779,0.42671769742804344,0.010481508566334558,0.529001381384891,0.009924891557261395,1.2651515186687854,0.3416226393433617,25.0,216.16717793087471
500.0,0.4611375852188102,0.009390867867924193,0.438038314507516,0.010598182847981185,0.5083686856038915,0.008890148341325187,1.3331207000535295,0.3505148746589027,26.0,193.692127797737
600.0,0.4493307887768373,0.00905431143496213,0.4279344413135433,0.011469574329211071,0.5071179742942565,0.007026709789267391,1.25647237785673,0.37408530888136643,29.0,149.35533152625902
700.0,0.45981295060782157,0.010118982706631948,0.4398705031608348,0.012214615818593968,0.5169450037420882,0.01231027788052503,1.3073523949833554,0.38004647230641553,31.0,163.28760961009772
800.0,0.48153280973069185,0.013038055064516784,0.4600995421928178,0.016596175331563094,0.5413078927272863,0.016641279357247508,1.3908680721331972,0.4640410180815802,39.0,148.1107514277051
900.0,0.469886577233396,0.012268092458276775,0.4507143219987946,0.015818787081328268,0.523841341174034,0.01270607792576279,1.3618393589864415,0.45336306831070505,43.0,131.95226833373582
1000.0,0.467712778144976,0.012370284589381384,0.4530943247694916,0.016051488674174972,0.5089146821395303,0.011886044224419665,1.384122796789402,0.4611649356664076,40.0,129.37033959928016
1100.0,0.45773017436942304,0.0119070612273182,0.4444126096257345,0.01646912477270637,0.5034078513576757,0.011326263102111139,1.33894908163433,0.5014092478381935,43.0,125.24493876163638
1200.0,0.44157698289086467,0.010784715777064212,0.4253017279965792,0.014146160997600915,0.49437788753966005,0.011766061818364924,1.2268305768094296,0.4759083795565684,48.0,123.40681085525195
1300.0,0.4356254898152677,0.008223380816652526,0.41479676040722024,0.010633855693381059,0.48454605614194685,0.009327613435377335,1.1707609408086923,0.4022404883678576,51.0,120.72375598000278
1400.0,0.43560790003159183,0.009426408091322254,0.41611846393339685,0.012403137663356168,0.4833703501838515,0.01226323046186453,1.164851894727901,0.4496808287328124,56.0,119.32118772636946
1500.0,0.4458586670910342,0.011606118181441017,0.4260606580050213,0.01634624383948224,0.4885799979402168,0.013117684584956324,1.212557864891041,0.5162331356819005,57.0,115.42200492311547
1600.0,0.44916163603157855,0.010216072761390676,0.42155177355366313,0.014710888838667568,0.48300764113356537,0.010645802050907305,1.189754061857791,0.48544984331167956,58.0,115.82110192686528
1700.0,0.4553995035847725,0.010785041333961928,0.42559833019199156,0.014649743794320833,0.490510476556207,0.012061074562548868,1.2044255319110093,0.47662779220969503,60.0,111.41533982098775
1800.0,0.4541755689497533,0.011226940870097984,0.4244841470943533,0.015269593071168482,0.4883157097792248,0.012254532457711841,1.1979109071251888,0.5023099741433137,59.0,111.28334045662908
1900.0,0.45104189399513567,0.010870209557245509,0.42131769345056136,0.014824399658485471,0.4851105349465171,0.012042329988517795,1.1822003833765695,0.5049966432190134,63.0,110.43224426734126
2000.0,0.45132225253400693,0.010804329655843999,0.42236061909004174,0.014632668770684046,0.47522554950690066,0.012650659197750271,1.1942965688997764,0.5026940259751801,66.0,108.18944569438582
2100.0,0.4508225770946572,0.010744437812270703,0.4224705800942824,0.014452443750048026,0.47791052429007663,0.012918526687361554,1.189681981757243,0.5012690201501654,67.0,109.45525845946344
2200.0,0.45577653506378846,0.010697472670130683,0.4273743504377652,0.015046183265476819,0.48745345394047407,0.014003064793606823,1.2084881779353838,0.5074155547615118,69.0,108.40785233111379
2300.0,0.46193071868592145,0.01052644930417883,0.4366035875233635,0.014699148970758203,0.49005555810932633,0.014481111174157702,1.274184535965201,0.47825015140849453,74.0,107.74926467038537
2400.0,0.4613042829012066,0.010317656672525408,0.43312246297297063,0.014429128806997052,0.4895047981983396,0.015085607856572742,1.2418109427391013,0.4852083570808432,84.0,109.12148797752036
2500.0,0.46862030460113213,0.011501724407303118,0.4440948693854521,0.017120068296881116,0.49369514803171205,0.01697334660010391,1.3039567568156956,0.5169308997771414,89.0,107.42057147674325
2600.0,0.47183653089111954,0.011918747971864114,0.44669497604838926,0.017611570416539324,0.49831159781463535,0.017573129767984152,1.316609102457925,0.5315609307263014,91.0,106.75799075769638
2700.0,0.4715985307962049,0.011883380238001125,0.4476749964915999,0.017452438181944058,0.49886253184545376,0.017535546356147572,1.3246512757926086,0.5277962378989511,91.0,107.73393347983512
2800.0,0.4705804426695729,0.012579916380596468,0.4456194961190333,0.01721327628934106,0.4997869481352398,0.01832188291358922,1.3128052864369415,0.5244345708597311,92.0,106.97400154740377
2900.0,0.4741712645394766,0.012212465413956061,0.44706204430309676,0.016130172213558298,0.49917196631195676,0.017752501621057862,1.328789798655303,0.49608796332961763,94.0,106.76492977922994
3000.0,0.475520361370791,0.011417238920504814,0.44890982707663624,0.01471722735070236,0.49204526960827455,0.016728305646228712,1.343483043483123,0.4597378645072446,91.0,107.28341360592523
3100.0,0.47380845422346496,0.011365114218964238,0.44599028494565207,0.014645956029513522,0.48977560378018486,0.015913382131585437,1.318452602028588,0.46613905495104374,94.0,106.5672876137135
3200.0,0.47510863108215406,0.010993768411844367,0.44967473053010565,0.01476820399119569,0.4922279326438101,0.015347154309758507,1.345750674684807,0.474375195101731,95.0,106.30913304216348
3300.0,0.4732678683454887,0.011554369482955582,0.4470842035474898,0.014889572875102548,0.4936510757406346,0.015096032353630606,1.3249075539277373,0.4755691754953958,100.0,106.86773334413182
3400.0,0.4701045096580699,0.011276167814666302,0.44580322267364114,0.015004649839991198,0.49140776987893126,0.014470758100547957,1.3191782911900276,0.4791448625864098,104.0,104.8987733776018
3500.0,0.4699255224971389,0.012157195937539977,0.44718715987647284,0.01587520111090215,0.4858335232323815,0.014721056861124812,1.3298325767791972,0.4989655753035219,101.0,105.33827336155389
3600.0,0.4663125462501772,0.012117047820175806,0.44478962535126243,0.015699537589484298,0.4791163990524334,0.015200364213781806,1.3154578888620971,0.5001789814549382,106.0,106.02609499208651
3700.0,0.4633282137639168,0.012860152265582276,0.4427957713238454,0.01659456925875456,0.4802194112746029,0.014885724392822543,1.301680601991022,0.5394288499685378,106.0,105.38789194906275
3800.0,0.4614113963413512,0.012545794498679734,0.44029727232169436,0.01631430182507127,0.4821465987437277,0.015352324667153147,1.2926746667907476,0.5312884051691421,113.0,105.31680537744819
3900.0,0.4603829602420222,0.012033180986345864,0.4377263702019956,0.01578350975547544,0.48849287459271323,0.015409688135516474,1.2858030649649639,0.5168080993059442,120.0,105.93493039116593
4000.0,0.4598205188509055,0.01198140874214229,0.436171786175144,0.015617316249369803,0.486216241231717,0.016127108716219245,1.2737462342962746,0.49635056473033257,121.0,105.24666138989055
4100.0,0.4603410713094168,0.011839332572885098,0.4352725157362116,0.01522984422366918,0.48589100229336885,0.015954767494847224,1.2683347061918653,0.4795258198687187,126.0,104.93027153599265
4200.0,0.460600189833981,0.012070600338596103,0.4361453838602526,0.015341134540504942,0.48609790975836276,0.016329311880752383,1.2689488970547387,0.4862993448980601,127.0,105.24865689372518
4300.0,0.4592087128779782,0.011389173772856928,0.43307232712052457,0.01429328445970075,0.48941153664208986,0.0163930501711087,1.2495659501099396,0.45664219473372475,135.0,104.84790364099746
4400.0,0.461571807132838,0.01126777239497732,0.43493850134539525,0.013880008651766158,0.4932013751200208,0.01694448343823226,1.2578691667122917,0.4304597879481334,142.0,104.85549418905411
4500.0,0.4641986445441112,0.010647506816970794,0.4366041929863618,0.01310091397744916,0.49758828049584786,0.016291348121940885,1.2682373374734766,0.40790207916397847,150.0,105.37444383663816
4600.0,0.46763421280707473,0.010325100448959217,0.4397494690900253,0.012646139823272819,0.4988245020410641,0.016617340242010507,1.2900228715377016,0.3841816115328787,153.0,105.18563374326575
4700.0,0.46596223882885085,0.009698485316979975,0.43692372714840555,0.011993050099779369,0.4938624779335183,0.015127482632119453,1.274794905323338,0.36163308247677406,151.0,104.4525297837541
4800.0,0.46602180784779373,0.009679587167149345,0.4371975873202845,0.011904910805983404,0.4949296356450471,0.014942093084093007,1.2796039347277361,0.3559706997960539,151.0,105.05110188850584
4900.0,0.4701141358263205,0.010975749612909301,0.44089907315404914,0.013668058256851377,0.49560689144601194,0.016639714072353547,1.2871807876102976,0.3802023956121397,154.0,104.16274495827943
5000.0,0.4708441271567966,0.010812316894609448,0.44145354232481937,0.013538459096242869,0.4961824911442626,0.0163185312674976,1.288888519087456,0.37706803643479636,156.0,104.23947700380845
5100.0,0.47217912463524797,0.010906724105507859,0.4422053064782502,0.013509158275343332,0.5000051433132862,0.01676415759951258,1.2918870165427594,0.37489393501859547,156.0,105.01287848605101
5200.0,0.47208173755656563,0.01083182422693375,0.44203789467803534,0.013547977465540564,0.4983618102108736,0.016817338883002013,1.2904888722714731,0.3785616325928955,155.0,105.0598788266611
5300.0,0.471875676952391,0.010616623837535697,0.4426056136564933,0.013188595892686434,0.501564861659606,0.016569500992093894,1.295837680956846,0.3718493597229556,161.0,104.95385320646504
5400.0,0.4783195209471893,0.011843407364834635,0.44979772865804507,0.0149722458306839,0.5092388018661159,0.018972531018099106,1.3316873847699333,0.3836683727317025,167.0,105.05183937258776
5500.0,0.47894319661442886,0.011742314425434395,0.4481790611142687,0.014847617525298784,0.5108612778800514,0.019084911151890763,1.3158017154549346,0.3796439929561983,170.0,104.40286302314232
5600.0,0.4785679322794806,0.01172383529608564,0.4480409106199086,0.014794899394376507,0.5095400425965708,0.01817777323549602,1.3155033027746061,0.3811522500898437,170.0,104.65591125383554
5700.0,0.4777199030559842,0.011467875329119703,0.44743515959703856,0.014513018903436672,0.5092539036049222,0.018085234716455886,1.316607322685036,0.3768307908973282,178.0,104.22922122570455
5800.0,0.4747084039844971,0.010152248475347543,0.4436734660943852,0.012695221766443453,0.5064889219607898,0.01620299141537937,1.3038872501566952,0.3575095441937905,183.0,104.69888954797815
5900.0,0.47235916894979835,0.01026202664242202,0.44141531402871387,0.012713880594111953,0.5052662554149887,0.015912386612885226,1.2911873223829744,0.35910698024902415,190.0,105.24382150314513
6000.0,0.4736305728604876,0.01112056958439692,0.44313164898222474,0.014097674164484401,0.5033480868765257,0.015371918374823369,1.2941050441814996,0.38233060670190827,195.0,104.64045672606737
6100.0,0.47301487283145816,0.01119879312242614,0.4430418318991817,0.014114412211240174,0.5022306059359544,0.01525773304120827,1.2933527758251067,0.38312490728115317,195.0,104.80832812257178
6200.0,0.4710858224694549,0.011077009249003617,0.44031073899798195,0.014138311042488484,0.5011855270734937,0.014856773117910591,1.277119126186027,0.3890863896066966,201.0,104.87117086990932
6300.0,0.4703142289420786,0.010991034880553942,0.4396158005109054,0.014035298546692504,0.5019745098007778,0.014736300797400077,1.2741965439993421,0.3847262506576935,204.0,104.06354294894095
6400.0,0.46846255290036953,0.01107087308304025,0.437376336611641,0.014129825626980534,0.5020562720252584,0.014649088518728077,1.2590986482672175,0.4002070172344644,209.0,104.5238338307275
6500.0,0.4667379116584474,0.010821659693399717,0.43502031945251646,0.013767202399507945,0.5024611510281737,0.014432213330128526,1.24665012703165,0.39186537557404305,219.0,104.80825380442714
6600.0,0.4654139144012946,0.010774184925651199,0.43394337960100304,0.013947185343965293,0.5029260670222995,0.01398998203107096,1.2376531363710541,0.39937047923836555,225.0,104.85691653152448
6700.0,0.46396824871006276,0.010643830378593426,0.4325496845622852,0.013653075017199727,0.5033162810328456,0.014228009279459185,1.2282978053737024,0.3913161332790776,235.0,105.04474634916589
6800.0,0.4645862242372205,0.010675436412362025,0.4333517885580616,0.01365998720538348,0.5024438695641763,0.014229686694429854,1.2317466538018644,0.39087330814843363,237.0,104.7640405180484
6900.0,0.46432161887843226,0.010896169848612604,0.4340966772248892,0.013741381468043214,0.5017269340455823,0.014129809404267285,1.2374111280092104,0.39611932588536536,236.0,104.9596712843043
7000.0,0.46349430933550156,0.010984688498793692,0.4341540124870911,0.013980207505705848,0.49969939997142504,0.013963012948030434,1.2374542088340783,0.40320021814297186,241.0,104.25155108849744
7100.0,0.4625235291453082,0.010889140281605172,0.43287988332981486,0.01389691734872597,0.4998892932362593,0.014004529476885855,1.2324529060593463,0.4039687969411772,246.0,103.9749011368003
7200.0,0.4615906691913897,0.010784784004584843,0.431558832355989,0.013774755707205565,0.5003491230090222,0.01399918261117768,1.2256443820470801,0.40210231510615363,247.0,104.74884697893907
7300.0,0.4603242655169127,0.010410809051992063,0.4299051486775667,0.013599617151624072,0.4974340872235152,0.013663216487114525,1.2174068096883426,0.4030645519030262,255.0,104.67239967992269
7400.0,0.4602009736018822,0.010438828175096828,0.42998819551831086,0.013687680595700321,0.4973715641827307,0.013689809599657222,1.2183478966127168,0.4060185085621013,254.0,104.47529508078844
7500.0,0.4607446704662527,0.010443914250328779,0.43064917030387834,0.01391098835965908,0.4987302264521357,0.013855709270797769,1.2217798724622337,0.41440106471283983,261.0,105.45053543568113
