time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18632841700500968,0.0,0.1923442731436804,0.0,0.3961445565776926,0.0,-0.500843105447075,0.0,1.0,0.01
100.0,0.47026490590727815,0.02714007963359341,0.4501702398831459,0.02799211479751294,0.5122037775372245,0.0270799966189371,1.2453423405724133,0.8867506743900814,6.0,332.7747478602145
200.0,0.5296454122870322,0.025203750039456355,0.5055504771181815,0.025667381605869035,0.6132578674902511,0.039079362148865295,1.5213984209760936,0.7646011828075217,9.0,155.17494889970084
300.0,0.4497591026929147,0.015988592390481046,0.40552276016151845,0.01292837987547556,0.5387290015412042,0.01910952699516824,1.0713193090242203,0.5004046673717413,10.0,172.044904978152
400.0,0.4238980610405122,0.015291377762283544,0.3799504649136494,0.01249125799173319,0.5007431536436783,0.01459088050380895,0.8948357481882704,0.5138673273317637,13.0,171.72296084093634
500.0,0.4517432917507771,0.01593859289991846,0.40706217091740154,0.013316987557637364,0.5333406564111832,0.023443201881202417,1.0598025841957102,0.4622393175565992,18.0,171.12430875682256
600.0,0.44811703032301914,0.010716633632576078,0.4171494882259226,0.013106283947942225,0.5255832581566376,0.01348374486982902,1.2067416381953417,0.5291545512598835,21.0,157.00604882127485
700.0,0.4516740249309247,0.010526555697861305,0.426766275106305,0.012939383063166436,0.5245025027452226,0.011405389202952951,1.2638114028646579,0.5300566475926287,23.0,153.60002573479613
800.0,0.4541950169242031,0.009337642555322965,0.41972864023222756,0.011620690102160228,0.524707331676439,0.010034188726839754,1.204123091634331,0.4873833989332063,27.0,147.9306431267957
900.0,0.4623387393712802,0.011534169231257434,0.4227812567087432,0.01473496003936986,0.5467011064654136,0.013679430652439034,1.1695539370266004,0.5182257777454764,32.0,150.44466420955615
1000.0,0.4718030570568821,0.010953095543198652,0.4314016308331414,0.01437647464452596,0.5644243827985296,0.016691023648449824,1.2238697433747332,0.49203608343096156,44.0,150.62878700336216
1100.0,0.4632411554404569,0.01110633130483253,0.42415219111971475,0.013750946097644347,0.5664669371384747,0.015182283392133589,1.2016934542880522,0.4550739081186485,49.0,141.22006659594442
1200.0,0.45595551249774674,0.009230701201159444,0.4160494630378889,0.010855620891605014,0.55286593987493,0.01222647195802868,1.1665024765439564,0.38041410431413664,46.0,140.80028095149845
1300.0,0.46863598002515316,0.010644218457013006,0.43156850702447613,0.013165225656538998,0.550279340796634,0.011193276866091199,1.2398062439461264,0.40586194338937465,48.0,135.96509517113196
1400.0,0.4682076032701841,0.01046567733638392,0.4328323097331433,0.013076547371407739,0.5473566301362199,0.011702036075899837,1.2616417094921932,0.39269686522672037,49.0,134.9910265588471
1500.0,0.46992513525795315,0.009754598351383526,0.43711691945774034,0.012890631842278613,0.5473266156419438,0.010781348886473852,1.2906635186902546,0.3988670200246801,52.0,135.61283936350262
1600.0,0.470607525802942,0.009324002966025131,0.43813838068340166,0.0125959868049432,0.5542639062810047,0.012133969107689713,1.2995954726001286,0.3902488749999561,55.0,133.57057947243965
1700.0,0.4670252729273882,0.009594313988563936,0.4319398061693285,0.012666610955195735,0.5485526149007558,0.013097500449360271,1.2623136355830016,0.379993554887403,58.0,136.07832133303486
1800.0,0.4597033673551591,0.012470703859136227,0.42641681602486026,0.01603772612387725,0.5484173460941095,0.01809834567220668,1.2353163032926355,0.4123461989176486,58.0,132.93851647930452
1900.0,0.4618522459129753,0.01030001106251715,0.42690712608149695,0.013520817060912259,0.5375708739391485,0.012664817669192405,1.2447719402748585,0.4045328869842291,62.0,132.85071874081154
2000.0,0.4680065471657782,0.010458820628461063,0.4341091268912566,0.01374975819296636,0.5324371799510677,0.013263507955068816,1.2881392630700885,0.39491365065008144,59.0,132.03793296895407
2100.0,0.46916131677588124,0.01011604588574938,0.4342972850090813,0.013887981319614535,0.5232895024971377,0.011876627267889763,1.2720789160904193,0.4296997013931981,58.0,130.97175593955907
2200.0,0.4673130766812432,0.010013394309050832,0.43613160662628137,0.014445170152908898,0.5286629323117178,0.012877319609065093,1.2969161596100018,0.4545107033826781,63.0,130.64332794008044
2300.0,0.46869966784952993,0.010243784511681864,0.4362820130556512,0.015027544026080175,0.5319497676663829,0.012687900500852015,1.2855040739415333,0.4773621822047262,68.0,130.91187212107886
2400.0,0.46199057522602466,0.011027029126242297,0.42913401964887243,0.015256875271679272,0.5227777737186312,0.014768812478137529,1.2274960913440538,0.48674599703292354,74.0,129.54881878905059
2500.0,0.4642185179929536,0.01145501098602487,0.4322293120238549,0.015582349042266486,0.514156219543613,0.01287459083120163,1.2540240092302977,0.47635807564523164,71.0,129.10145504554632
2600.0,0.45675805593560553,0.011240482256598256,0.4247056594349449,0.015108452598327597,0.5020179559624656,0.010914243133990038,1.2087027440928595,0.48438284676851434,72.0,129.21074912767648
2700.0,0.4694609424892364,0.012627506189672622,0.43596844898424236,0.01744431370494556,0.5052233548102806,0.01519676049165044,1.2514553533078967,0.5200270359916873,69.0,128.54622791126204
2800.0,0.4834717675515272,0.014798012445084382,0.45301695840142003,0.0197629585387986,0.5183254132992283,0.01929022628194879,1.3237608798951175,0.5598517490059457,72.0,128.0135837484516
2900.0,0.48173545786141975,0.015000719942409335,0.4533371845777352,0.020129486418402773,0.5058428600741334,0.018416571302870523,1.3240084338149432,0.5729583007220367,74.0,127.64692531042813
3000.0,0.47761700818455377,0.014137950661337809,0.4458484888609421,0.01936012659644722,0.5146249794844684,0.017963508622792876,1.3038253280948509,0.5407677039876543,78.0,127.56757875484232
3100.0,0.47741808603005714,0.014554341962206974,0.44422827687425875,0.01911161683761082,0.5143164728636984,0.018381913741577875,1.2811977334841933,0.5318727930160931,80.0,126.12287232797783
3200.0,0.4760340084919072,0.012403112699363172,0.4429567491501346,0.015334754308606017,0.5026644689664174,0.014359757895650966,1.287885929713856,0.453219900742131,79.0,124.94963967401421
3300.0,0.4877969950913212,0.012002083221087945,0.45707296142175563,0.015396011417353486,0.507494312019239,0.016013881933161073,1.3625264876865006,0.44059501000480944,81.0,124.78899336263326
3400.0,0.48487969995384994,0.011794986621252362,0.45591136892507467,0.01519513156690978,0.5109326690003991,0.016658363958091536,1.3571704232637007,0.44748228404538665,84.0,122.9592137210537
3500.0,0.4758116996031165,0.011703118455198298,0.44683813633900493,0.01468610631477734,0.5002281494374683,0.013158582265656228,1.3042848124824065,0.4405618675262315,82.0,121.72767068251596
3600.0,0.4800702047408979,0.010971321851826836,0.449247695513446,0.014272782439519982,0.4982751032234824,0.012616971443141809,1.3280081810895425,0.4061234157363618,79.0,120.8589647010991
3700.0,0.4867758322070338,0.01232956021497734,0.4598758074244547,0.01653311064853642,0.4954060100530404,0.01333994204967501,1.3799736974541852,0.43353885800006925,78.0,120.1583051783337
3800.0,0.49566815498116945,0.012824506293773972,0.4688707399161372,0.017067244040685176,0.5003447193068876,0.015420603142381148,1.4125869034805123,0.4391186640102545,75.0,119.10465752161187
3900.0,0.4884131743399369,0.012801832384599624,0.4627247484962836,0.01740859363352842,0.48672323691257047,0.01516924991431906,1.3885811617188544,0.43617472841202004,75.0,117.78732276669001
4000.0,0.48063223395129046,0.012852792771516899,0.4537530779110992,0.01684329320385928,0.4892159637199803,0.015203204474352975,1.3260352514236533,0.440031463000358,82.0,117.24799700995497
4100.0,0.4805913257965369,0.013206406479691336,0.45120156953822227,0.016945742702951884,0.4911368981838603,0.015505249621079192,1.321017651985071,0.4326502750451138,83.0,116.8586440118256
4200.0,0.48743602612464243,0.014261691645533385,0.45908570589689734,0.018312677180405287,0.49425162709432297,0.018427068989242006,1.3615161932529782,0.43967057179412294,81.0,115.74308230501836
4300.0,0.4905593363157155,0.014351210658121762,0.46276728035593256,0.01862393711998448,0.4888554444753474,0.018450963913569023,1.3849910627756608,0.42845155256359446,76.0,115.26989038017678
4400.0,0.48785465582902177,0.012399697765210924,0.45755076574517817,0.016111418641214747,0.48478021220231177,0.015076720594039096,1.368149629779612,0.39197905072202627,76.0,114.59627775796693
4500.0,0.4858815615892872,0.011848292622653986,0.45499864102744186,0.01533640597738849,0.49397024367038955,0.015339767015224246,1.3557669778586114,0.3793760611662795,84.0,114.68997449385421
4600.0,0.4821724600381698,0.012334812424623188,0.4530978027446815,0.01516545495188631,0.4983048091834866,0.015607009035001299,1.346964039813892,0.38531154928237143,87.0,113.73091604027988
4700.0,0.5003302938895077,0.013194505751648824,0.47170320478413763,0.01792820783979872,0.5181596460328175,0.018333439522880083,1.433358013859065,0.4381566272317825,90.0,113.88938857240787
4800.0,0.4987419213925585,0.013779978133622361,0.4718717441468469,0.018255267366131867,0.5141600588363575,0.017623502546343563,1.436789659825985,0.4438546576919764,88.0,113.25173290035585
4900.0,0.4990850862524654,0.014096974096761724,0.4699795286533835,0.018785527760670623,0.49959593558596127,0.014552943312409541,1.4195904287468628,0.468822808151684,87.0,112.91502716595541
5000.0,0.4978063317265635,0.013451019092624306,0.46922079250415644,0.01798183714040719,0.49894902579703465,0.014467591007253974,1.4272786816592524,0.43300040212260266,91.0,112.8555642492497
5100.0,0.4901836110243769,0.013619005782192542,0.46150195899016216,0.018075657817332797,0.5040753142213454,0.014444778524146154,1.3841754413937077,0.45165382789179676,97.0,112.21968131249285
5200.0,0.49144486977052054,0.013622651407472324,0.4611668499251606,0.01886110925988204,0.5071958018863696,0.014796954610039223,1.3796324571246956,0.47600547639877183,99.0,112.34444929382126
5300.0,0.4917293701624577,0.013521271746423593,0.46299348545577496,0.018998868568702268,0.5010370825806458,0.013989633138048147,1.395975041283293,0.48444718325138775,95.0,112.41496994751357
5400.0,0.4960376609208616,0.013534303739666359,0.46523932319239814,0.019366148988621,0.500545471926246,0.014960760717842038,1.4056631377960984,0.49665107621408305,92.0,111.73231356771142
5500.0,0.49707184866290927,0.013237952806945629,0.464546913219957,0.018590410496432782,0.5019471913997294,0.015503051730844167,1.3985002738938752,0.47010349767088006,95.0,111.65623660121325
5600.0,0.498409371319749,0.013479855046543794,0.46538650514290264,0.018698029508467745,0.5013377045570643,0.015263660122463272,1.4009479819657393,0.46618995180463774,96.0,111.8670516200806
5700.0,0.4993349797079527,0.012630403633043236,0.46826986613738425,0.01773696144720196,0.503405613996963,0.014588584885090362,1.418261945008324,0.44660446948999266,97.0,111.60001452161266
5800.0,0.5124190023284982,0.012029850568655735,0.4836083050920109,0.017146801993543608,0.5100384709443919,0.015863842160380046,1.5042526443761641,0.41061117908980616,93.0,110.80493249750842
5900.0,0.516125204935175,0.01186818945843689,0.48834523545654396,0.017413806030955558,0.5118127162418155,0.016404181280244626,1.5252037207890021,0.41525517720797034,93.0,110.84236165615543
6000.0,0.5110510586066426,0.012840581334363697,0.48548131577763726,0.01878650341780364,0.5022805401631778,0.014837610831837808,1.5048145641505002,0.4494090598622794,89.0,111.18437011430638
6100.0,0.5120735395170835,0.012596467836984907,0.4858798969388282,0.018318385304367923,0.5024604632047981,0.015205741023571102,1.5040488601867847,0.43973944974605406,93.0,111.15236032452844
6200.0,0.5129958831869667,0.012598695713123732,0.48524430757579146,0.017985396895722428,0.5033243546780216,0.014324723979104819,1.5103928147599774,0.44322582356097057,92.0,111.04711503028126
6300.0,0.51282816542573,0.012941001071935737,0.48499841098145163,0.018432631534029305,0.5041266588064761,0.015419558073331063,1.5067830541814486,0.45655694123472895,90.0,110.3889868636083
6400.0,0.5155011684364276,0.013158972561399761,0.48852935553072707,0.018789983421241004,0.500251299193091,0.015918288413429814,1.5278449834561247,0.4580817206016595,86.0,109.59080138038728
6500.0,0.5127133594341263,0.013181326191409192,0.4829647712904488,0.01907511154458671,0.49124773707501423,0.015738778706189973,1.493785545583243,0.4658361994091658,85.0,109.45414140226836
6600.0,0.5096831237866633,0.013672161948360064,0.48009021858702067,0.019813363317754715,0.4871662972648715,0.016005526585981592,1.4701569651960404,0.4935628471094704,83.0,109.93678455171553
6700.0,0.5111925846755317,0.014409813519027018,0.4828959680473299,0.02078291412661096,0.4850764551320543,0.015988588292327646,1.4850998886269167,0.5109767047194661,77.0,110.22016816348531
6800.0,0.5137162565612902,0.013714762687287448,0.4876413735153417,0.019878828738236973,0.47941090830018923,0.0162828888794895,1.5115055297596365,0.4742609526847572,77.0,109.81546224346783
