time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18138410910334832,0.0,0.16398467407596534,0.0,0.3123899703046485,0.0,-0.4444821105449157,0.0,1.0,0.01
100.0,0.3885529372302499,0.01638006951199666,0.3367291553455063,0.01046715765696981,0.46584793544732106,0.008272749935727209,0.6810173490916057,0.4397827670239308,4.0,300.16547913021117
200.0,0.4268257283413346,0.010178500568628731,0.3941862489049799,0.010814005688390827,0.5224541399894901,0.009483719224748454,1.0526911768508624,0.407599427290926,12.0,291.7051226464356
300.0,0.4396040285573969,0.009020627970676095,0.39641831895508894,0.009395683463705987,0.5279500329938228,0.008548317438713664,1.0742075915938396,0.3507448739182714,16.0,153.53350451067894
400.0,0.4487201568481018,0.0111669627799714,0.41481771624224534,0.013590057690769394,0.5129955693375988,0.008867021257507726,1.1589696064447799,0.44281759803097404,24.0,167.67685137209577
500.0,0.43981418906100556,0.010137301914048904,0.4073332984277975,0.011855419048775125,0.4986628626152928,0.009428072034628816,1.1157293420235828,0.4011835428231819,29.0,155.0310647519745
600.0,0.44083978095446563,0.013507685616922826,0.4107128220984748,0.01649945951213497,0.49545629314849043,0.010984531132732926,1.1077132302030133,0.48718700682070554,34.0,149.12125628045067
700.0,0.4348017634886243,0.014918910720992754,0.404998063045173,0.01911710593942546,0.49006712294631843,0.013503755690021161,1.0718406420449627,0.553101898554198,39.0,140.88638832082458
800.0,0.45296311112669907,0.017146569645963464,0.42255655780280205,0.02091006333012159,0.4937981713152343,0.01544651836798577,1.1667394113921903,0.5713803422358269,42.0,137.01766685494684
900.0,0.4388958586327109,0.015450740506027166,0.4031693631629037,0.016025633824796943,0.46752803172169605,0.012757194804499916,1.037973353512785,0.47590752810456577,43.0,126.0611679047002
1000.0,0.4507576207868125,0.01595822607908759,0.41660349992881374,0.016428060158864336,0.4753358582457374,0.014745731739837467,1.1209619057244202,0.4946296676835326,43.0,124.56737761517371
1100.0,0.4468154360574881,0.015045838690670277,0.4112282346187849,0.0153863141302791,0.4650031265271913,0.013160311438418839,1.1079097034229453,0.4700176118252324,46.0,118.79629355789305
1200.0,0.4476455218684824,0.014627863201095949,0.4073743805488594,0.01483508475976721,0.4602943540518966,0.011252191709516622,1.0832393699939817,0.44466984805274884,47.0,116.63938202030752
1300.0,0.4371686937232454,0.014496881225115863,0.3988500874128146,0.014662908850771863,0.4597489714213374,0.010414469390714522,1.0223449966700426,0.4593589710335885,52.0,120.68673998863959
1400.0,0.44851929835209,0.017608864925721116,0.4114313402201472,0.01945024194294993,0.4689640894495839,0.012252929120086988,1.0661714621997724,0.5486439590782709,53.0,120.25416043526658
1500.0,0.4467839934932963,0.018048980352508282,0.41201103594224464,0.020264531313528435,0.4629115764097388,0.011598674863835234,1.075614616330371,0.5862977005006842,51.0,119.7609113898299
1600.0,0.4468624681004592,0.017960482717191823,0.411988863274295,0.020389937886686034,0.46131900504015144,0.011007034886314958,1.0718885832015037,0.5966165932714567,53.0,116.56502171010774
1700.0,0.4520854145654984,0.018832293821259553,0.4186188372529759,0.02142885345081135,0.46762268985281324,0.012740080006259648,1.1004051502758923,0.6214909435460925,52.0,115.82536158724905
1800.0,0.4667151324365405,0.01853020491107004,0.4316927343996089,0.02019499212623951,0.4822419341448118,0.014907532429776419,1.179551454629888,0.5655139187797108,59.0,113.51814623514288
1900.0,0.4711866768490662,0.018893104819435964,0.4351600715349405,0.02121332495682788,0.48639589588645465,0.01699588155389576,1.1983879935134656,0.5679664243028715,61.0,111.70825314714699
2000.0,0.46885251063994005,0.01800925715839449,0.4326637692502665,0.020163525530753044,0.4860830950202839,0.01666800876657353,1.1880720551386144,0.5389264344000305,65.0,113.18815565850109
2100.0,0.47152705318969973,0.018964616867587304,0.4351212165866391,0.02235852784678831,0.4881299010051799,0.017943199584718534,1.1903589780761104,0.5946964001521337,67.0,113.28419684585708
2200.0,0.47107055240137496,0.017180230511492808,0.43414651515999,0.020102110679472023,0.4835685050335012,0.01599658877091687,1.1900812678229995,0.5445768817464618,69.0,113.71196507014105
2300.0,0.4726876101134547,0.018179461143562906,0.43760940834402473,0.02085442796347211,0.48333334168912523,0.01727680461223287,1.1999771218428266,0.5493823306441593,72.0,112.20452315256176
2400.0,0.47341586568910526,0.017236351209838137,0.4373247285387841,0.01998298799576183,0.4944321566874679,0.017812980377913304,1.2042092457667821,0.5328408272266926,80.0,112.34807682069905
2500.0,0.4730271683050846,0.017014944321037905,0.4386768631972041,0.019290510822930915,0.49730789901027417,0.017030772798571823,1.2142916338499075,0.5194802667444975,83.0,112.14883947957041
2600.0,0.4716461799380633,0.016829099551254553,0.43796801724508483,0.019086851806376804,0.4936923861817302,0.01652261348795046,1.2156272965760622,0.5157217438663633,86.0,112.0794846520543
2700.0,0.46979388133809513,0.01613688679838555,0.43673123091445626,0.018216875591832996,0.4927547959334249,0.016549299122306595,1.215395317792833,0.494641875298208,91.0,112.7070987016738
2800.0,0.46529862922602755,0.015614871923650697,0.43110751669913755,0.017663432939721863,0.48151040166028997,0.014809282420300319,1.1898703800928987,0.48794623705848833,92.0,111.85735578889081
2900.0,0.46490245571166755,0.01533786827643829,0.4308984590798692,0.01731144442226917,0.48455292107268144,0.01445255536914309,1.1824875615404613,0.49029629446720346,97.0,112.63623062913969
3000.0,0.4655935903067802,0.014982414705206528,0.43139494036311515,0.01675449390405943,0.48632686493460564,0.014507294563750548,1.19220534808555,0.47717267623190723,102.0,112.06493224082527
3100.0,0.46471141005340527,0.014734116272927957,0.4306402876437004,0.016301851230743777,0.48688133184484444,0.014235991666979583,1.1875468779328324,0.46625578153046293,105.0,111.32323322556334
3200.0,0.4676888702297212,0.014997054300038525,0.4354991428751193,0.01713723011926164,0.4904610763269303,0.014666503047348529,1.214306870325881,0.4834715712545161,111.0,111.35842051652466
3300.0,0.469703907788959,0.015168020479666845,0.43787163358897907,0.017545699507786488,0.48906308967700857,0.015130656468572201,1.2266840478125172,0.49382983532832225,111.0,110.82188119265003
3400.0,0.4663682613833371,0.01456238089313703,0.4343400589194446,0.017038053387002337,0.49020308505161053,0.015373661486683739,1.2121017558979947,0.49759427360751396,116.0,110.93041765344068
3500.0,0.46732926509899686,0.015105309635107745,0.4360356975273295,0.017836767903807053,0.4918350357894559,0.015956382263703304,1.222143781413545,0.5165490298098361,122.0,111.17757139978706
3600.0,0.4629013543834119,0.01523984157122875,0.4321805060791171,0.01783148021520219,0.4895647513089991,0.016188745862096905,1.2103211510200074,0.5187916314647328,122.0,111.03130349811879
3700.0,0.46046437180661476,0.014857025051678966,0.428323632633381,0.01691100706838157,0.4839277691584312,0.014010858765505433,1.1909411899914082,0.4836597912426661,119.0,111.39652439669487
3800.0,0.4626452243585379,0.014846500369623952,0.43045444531685323,0.01722390821940534,0.4846006789883583,0.014664110097248575,1.203129074799864,0.49085452527307294,123.0,110.48496042427077
3900.0,0.46171363231747026,0.015095235233212934,0.42833857684278126,0.017560555438294673,0.48264477925031196,0.015156899682489296,1.190780616737313,0.4912027259131002,127.0,110.2126703587163
4000.0,0.4620464827460528,0.014602104961248247,0.4285814974881029,0.016983231926580244,0.4806544833870766,0.014897861883741483,1.1936630641800046,0.47534535612567813,131.0,110.20582375650713
4100.0,0.46581288273779364,0.01481340219165555,0.4334304813211051,0.017462610343194216,0.48625747896119953,0.01578847892492235,1.2183723915484876,0.48208664103046245,142.0,109.47674561960159
4200.0,0.46580526590588933,0.014238309165147416,0.4336725059365055,0.016833876524449547,0.485100360671167,0.015015466535837078,1.2240078788653665,0.4735443207657319,145.0,109.41218208977874
4300.0,0.4657492120569375,0.014074655437354295,0.4330419751838906,0.01677064328782219,0.4879944747816495,0.015170015455595017,1.217653282948481,0.4833606261278296,150.0,108.54814807127596
4400.0,0.4660612707380748,0.013777734162105896,0.43229868940939464,0.01646138047841442,0.4890601149293568,0.015611713172247493,1.2103664556503162,0.47723744968238657,155.0,109.26708478046993
4500.0,0.46762825977223055,0.013647179421011237,0.43485802761336306,0.01632612021006266,0.4900040832591778,0.015674073445585853,1.2313667293807091,0.47378347416322825,154.0,108.5142344180127
4600.0,0.4696031049680347,0.013598668682850519,0.4368195239016394,0.016173073485170948,0.4894778964737814,0.015551722022225312,1.2440171893490597,0.4699860863792095,153.0,108.31306770105495
4700.0,0.47079301079181185,0.014009748066596214,0.4389559979143973,0.016666125689637414,0.49271480608720486,0.016060409437606903,1.2564684067725176,0.47891354485927573,162.0,108.63657084261548
4800.0,0.47129797336368523,0.014618588418710967,0.44105767867580886,0.0170767810778095,0.4895135044243782,0.016298692558822832,1.2710601937265207,0.4861997436119189,163.0,107.95487002561654
4900.0,0.471700805038499,0.014667514454996748,0.44135687492870257,0.017012637532065188,0.4890399536704555,0.016341655359393043,1.2713509477885032,0.481642026423103,161.0,108.40871108163518
5000.0,0.47441631533004447,0.014568844689799519,0.4445915217797618,0.017165464100777343,0.4866870066945649,0.01599049434431737,1.2887739232463267,0.4887974685594444,161.0,107.54667939811975
5100.0,0.4753442672222525,0.014446470773791124,0.4451229695037973,0.0173242300407605,0.4889361266609566,0.016238816735407283,1.2911990817767922,0.4927041604769375,163.0,107.92579774916018
