ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08623856373178475,0.18372446685436195,0.017361651673197875,0.20746952882648023,0.1133680546368107,0.04716413511723038,0.17012313869503015,0.17005858068426533,0.18763374722357223,0.027166909197088647,0,True,0.21676231942176158,0.19010787715328237,0.2827185147115278,-0.35510814783584355
1,0.0,0.0460426040436462,0.08595723706722962,0.0,0.0,0.0,0.0,0.3967438009955016,0.0,0.5684129925353149,0,True,0.6094862213888902,0.5684129925353149,0.5476011001356446,1.8683099166154977
2,0.0,0.19730410385483105,0.19017483616913128,0.0,0.6959404947687311,0.0,0.0,0.0,0.0,0.0,0,True,0.6665445482019082,0.6959404947687311,0.6863307846947928,2.491011319871463
3,0.0,0.2189237515398738,0.5927082007639817,0.0,0.0,0.0,0.0,0.2657566146666727,0.0,0.02416391099575351,0,False,0.5923032375507933,0.5927082007639817,0.6434364128408895,1.9774012240412717
4,0.17185366296980079,0.08614652871610605,0.19992343642732213,0.35801199986856874,0.0,0.047645280775717384,0.0018890009477187093,0.0,0.292916601943147,0.0,0,False,0.3994235304571954,0.35801199986856874,0.540840641891392,0.8305330588761608
5,0.0,0.1603791468208653,0.10288971488406479,0.0,0.0,0.0,0.18470171525429976,0.133318028187376,0.40293998024305,0.17992772458205378,0,False,0.3845473238477881,0.40293998024305,0.38623200353432824,1.1843359162604403
6,0.08894990529400891,0.24106210161924044,0.0,0.0,0.17584063877798645,0.09925705743709448,0.26296457657941374,0.05436036346418713,0.04725834474501384,0.21986951008741532,0,True,0.296913700157694,0.26296457657941374,0.35525532590683584,0.28448975146994704
7,0.15466048962781948,0.0,0.12699648915985476,0.18875381586372617,0.0,0.0,0.6281626765917077,0.013762876910760318,0.0,0.0,0,False,0.5900650842543537,0.6281626765917077,0.6720904741935887,2.403884233307148
8,0.26718101346227896,0.4888338668083269,0.0,0.0,0.0,0.0499694945431411,0.18836057474192477,0.1159702134195661,0.029654902169481256,0.0,0,True,0.48327925275044253,0.4888338668083269,0.5396497143203501,1.6664843104264748
9,0.04139612665001761,0.13793519606652768,0.03422634984045358,0.0,0.0,0.3406440780954524,0.0413926588384773,0.32771987414289894,0.23490781742504196,0.0,0,True,0.41067502907901593,0.3406440780954524,0.3640374732302064,0.9004297217679843
10,0.23800038804402165,0.0,0.13246764864068644,0.0,0.14428328633084606,0.08897860007437193,0.33795436520752337,0.0,0.08815952856528508,0.15045702287040183,0,True,0.3294152269279102,0.33795436520752337,0.39943721786015324,0.7829507681360082
11,0.02151583707304506,0.029763062659556052,0.0,0.0,0.4412639181945026,0.0,0.0,0.0,0.0,0.5882004789098972,0,True,0.6538771737822386,0.5882004789098972,0.6539022284602274,1.879251501669913
12,0.0,0.0,0.0848925295471374,0.09141386399643339,0.0,0.1978771998891037,0.013172351268631682,0.2886631432722747,0.11114619067605044,0.3757515560546469,1,True,0.39624829810925827,0.3757515560546469,0.3749352303812765,1.0458180315213328
13,0.0,0.4539993437587266,0.023999225947630366,0.0,0.045594287782434156,0.0,0.2721605070961466,0.0,0.13082725959902775,0.21541987886976577,0,False,0.46558762087947514,0.4539993437587266,0.5429050215579767,1.39024771145622
14,0.17598623224295656,0.16642137626270545,0.18704159339049242,0.0,0.3346508966271743,0.10883934693328845,0.0,0.0,0.0,0.1972186470092387,0,True,0.34619387251412753,0.3346508966271743,0.42473609278072394,0.4617298377018873
15,0.026364874428584362,0.3496175627390944,0.0,0.0,0.18962009965615642,0.004723235509985287,0.3049775972661295,0.26574770561453553,0.0,0.0,0,False,0.4395244072545339,0.3496175627390944,0.41756044207157006,0.7116457488805117
16,0.09832115742491777,0.06282164624168082,0.0,0.39014719423862027,0.0,0.13465530451517618,0.0,0.0,0.1871177323722506,0.2844682485335257,0,False,0.4080136005542206,0.39014719423862027,0.5351844890427675,1.0807051105078602
17,0.0,0.256936359446733,0.0,0.18614489523731517,0.32301413681546276,0.0,0.1063944106093143,0.27357720741126124,0.007379764095778876,0.0,3,False,0.39850916784194884,0.32301413681546276,0.38825314092791197,0.5194170674163772
18,0.058207027506418076,0.2608199426441293,0.0,0.22142880550759092,0.0,0.0,0.17344781465368406,0.03736367155636857,0.2429912489074455,0.18290888319965992,0,False,0.32582836433787954,0.2608199426441293,0.4356128742807287,0.0913587201430494
19,0.107166773016975,0.14284604697910583,0.0,0.1066558367958926,0.0,0.06701090687196587,0.007828642225694696,0.36307990051922107,0.03804753960324563,0.3346333747300886,0,True,0.3965468435540283,0.36307990051922107,0.34582102791010927,1.2217015295526332
20,0.05204636896704224,0.0,0.0,0.11951203020020483,0.0,0.0,0.0,0.22404012236381085,0.0,0.6964644774150548,1,False,0.6595229650339177,0.6964644774150548,0.651124065402846,2.5802903229478718
21,0.0,0.0,0.0,0.0,0.6249922422999449,0.18938024764870115,0.0,0.04955242773535524,0.2385117193336235,0.0,0,True,0.6049689992934411,0.6249922422999449,0.576641046142188,2.2297445389211195
22,0.12618960442370158,0.2798742934585083,0.2608435464201147,0.0,0.12427776255499944,0.18739519082320316,0.0,0.08097193224839233,0.12394301440072368,0.0,9,False,0.308140340701457,0.2798742934585083,0.41016425599882583,0.31037426468186247
23,0.19069291252110582,0.2312202088243819,0.13137841165430691,0.21611569261998592,0.0,0.2519711063902,0.0,0.02345215755002581,0.0,0.13488775407740392,9,False,0.3116660875341581,0.2519711063902,0.4824082573379729,-0.07145353739741396
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430782797011587,0.5219418348326235,0,False,0.6758306666601266,0.5430782797011587,0.6730109508875194,1.7809687847402538
