ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
20,0.11083494888373333,0.0,0.0,0.1990519413193977,0.1728458104670191,0.14328760469403753,0.0,0.10175910203006447,0.17628221776970635,0.283063010770924,0,True,0.28835852208156965,0.283063010770924,0.38793049493736603,0.04675668166455747
21,0.4014397181948456,0.0878160105100529,0.0,0.0,0.0,0.0,0.036496994466659556,0.0,0.4509366837198179,0.14781877656340303,0,False,0.5197246115838183,0.4509366837198179,0.7043362813760848,1.4894883524586242
22,0.04440383840164919,0.22357511057883164,0.42418810417725544,0.0,0.1639574652971712,0.12921660422660508,0.0006008604777012653,0.0,0.1709305695220176,0.0,4,False,0.41404284550789183,0.42418810417725544,0.6295590771375799,1.2939761250036432
23,0.0,0.0,0.0,0.06527489476780325,0.252158479177822,0.31124180327043216,0.06851704996296791,0.05351699691499958,0.1621573445894624,0.258853738127276,0,False,0.35868633120011734,0.31124180327043216,0.4861214023322012,0.6011154862887562
24,0.3897255144048505,0.0,0.26844800155810083,0.0,0.05381369142828823,0.0,0.3699255372117549,0.04730874443715995,0.0,0.0,0,False,0.4893760742072583,0.3897255144048505,0.7101608415359552,1.1035288734077702
25,0.0,0.39555583749329115,0.22339063485753605,0.0,0.02773627025314144,0.0,0.0,0.18934451657140705,0.0,0.3015554350718154,0,True,0.4532352684724108,0.39555583749329115,0.3948084454321432,0.922535718732825
26,0.0,0.18572346799293732,0.0,0.029789510560366585,0.19600040680586855,0.0,0.5713477413128965,0.14033931851379175,0.0,0.0,0,False,0.5431155068426237,0.5713477413128965,0.7578713844597715,2.12141720680322
27,0.1273710459873349,0.0,0.0,0.2407681116422894,0.0,0.37065297448964096,0.0,0.3605047884309997,0.0,0.03668981755925481,0,False,0.46344119227974856,0.37065297448964096,0.651113876939798,0.9978193881830294
28,0.0,0.0,0.217418361729468,0.014735613189747978,0.18152440739342482,0.0,0.0015194320474838118,0.48864311809168365,0.0,0.22621190970563332,14,True,0.4937002555626262,0.48864311809168365,0.47048856286336493,1.4995790945130738
29,0.0,0.1707881454140538,0.04569818813368997,0.09301568863822164,0.0,0.0,0.38818312236368246,0.2617012457305383,0.0,0.19753231208779945,14,True,0.40599500546399797,0.38818312236368246,0.4815586875979548,0.9865056505964506
30,0.15025137512130754,0.0,0.0,0.3884718048587153,0.0,0.2851271165592615,0.0,0.025608053727586375,0.21352801616316588,0.0891854284843709,0,False,0.42058076325182625,0.3884718048587153,0.6345603660198128,0.9856600601294392
31,0.07031935160161769,0.21813196938374857,0.0,0.34560280599741994,0.1050008345943592,0.14444969623159598,0.13283516725750233,0.0,0.0,0.16367761515962068,0,False,0.33064947863806476,0.34560280599741994,0.5124539145364252,0.8196696096936604
32,0.0,0.0,0.6094834711758046,0.0,0.0,0.0,0.0,0.08567640384855146,0.0,0.3879971745043734,0,True,0.6436382028504539,0.6094834711758046,0.47315371936262707,1.9686939275372688
33,0.0,0.0187586309398864,0.0,0.0,0.17985887164931602,0.37948247137073904,0.21688595531054303,0.24396222732111128,0.0,0.11591468192295437,0,False,0.4048934140996749,0.37948247137073904,0.592159276147655,0.8386909611648169
34,0.32316319213053624,0.2567242419334783,0.03214805404223708,0.0,0.21617641651018715,0.27748070242858736,0.0,0.0,0.047350997941363535,0.0,14,False,0.40624017690450676,0.32316319213053624,0.7113008834381898,0.5671040813103676
35,0.05744466812313902,0.31479277572790665,0.0,0.306471247299705,0.04467586037736948,0.0,0.3656511734855967,0.0,0.0,0.054470044266326824,0,False,0.4527917206831383,0.3656511734855967,0.6606533059672626,0.987227504815905
36,0.0,0.28610525482004967,0.0,0.17519160844512283,0.0,0.18647637079702556,0.0,0.4185295596713734,0.07642707989547665,0.0,0,False,0.44559936352389234,0.4185295596713734,0.6415333459895951,1.1226900062179501
37,0.10391391668569981,0.22875653797183199,0.2690608185387474,0.0007197126179548816,0.03320671517293495,0.0,0.0597351863885767,0.3941301142022927,0.0,0.07238541733951033,0,False,0.40776363120260234,0.3941301142022927,0.5268021656504505,1.1643350418727425
38,0.0,0.0,0.14894170312851554,0.0,0.3632885180019989,0.19476501978509803,0.0,0.0,0.09080746145919637,0.346614363495834,0,False,0.4362293454873073,0.3632885180019989,0.44653529745820325,0.9534717705156162
39,0.02973799843566479,0.33934709072189306,0.0,0.14485360206981565,0.034553168852934135,0.0,0.4791939574742149,0.0,0.0,0.1065781874201223,14,False,0.501517113578097,0.4791939574742149,0.6691051210104526,1.6022028185994368
40,0.0,0.025459772296597568,0.0,0.16463321899725503,0.25347456293555687,0.04820861932753032,0.09913398936192472,0.27581984607491455,0.23873032376447234,0.07784473878797102,0,False,0.3217237580036283,0.27581984607491455,0.5549445815771513,0.4165728027536419
41,0.3085760563221424,0.40662810347016226,0.389066455551501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,False,0.5400464115982159,0.40662810347016226,0.7152404316273668,1.1039780876964236
42,0.0,0.6054054517108025,0.1484485085163726,0.0,0.0,0.2982087774834812,0.050340878985918686,0.0,0.0,0.0,0,False,0.6001562855821426,0.6054054517108025,0.7859988073729768,2.0939677122429585
43,0.0,0.19333027535992353,0.033474397752385976,0.10343729160920109,0.2147152974061494,0.24735594775460723,0.024778353969679912,0.0,0.14132284319612115,0.22852251644406277,0,False,0.2976936785395941,0.24735594775460723,0.4598734887543726,-0.003963018701656225
44,0.2538135827389256,0.17062123604159132,0.0,0.15269009685681162,0.08606189158932856,0.17246751828135667,0.0,0.0,0.0,0.33185702085186125,0,False,0.3581153165602166,0.33185702085186125,0.41161780644103035,0.5341392503850859
45,0.27614084503276515,0.0,0.0,0.41511761150951415,0.019983178199594866,0.0,0.21892304375579344,0.021913722458609702,0.0878805483648299,0.11380577526796354,0,False,0.43077380748251315,0.41511761150951415,0.619776274447298,1.2203625815562138
46,0.0,0.006330563432476245,0.0,0.29427243152490884,0.0,0.21743010462917256,0.020370273951971773,0.0,0.5666237901662166,0.0,0,False,0.5787183591116201,0.5666237901662166,0.80213419881201,1.8264941376370962
47,0.33276207963117493,0.0,0.7248629801670569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,False,0.7262025396867811,0.7248629801670569,0.8225157339152288,2.365987392099629
48,0.0,0.0,0.0,0.41302928122953614,0.10114023115537918,0.12939750393995178,0.3755182568209739,0.1000075870799168,0.0,0.02344110758211062,0,False,0.46841057273899434,0.41302928122953614,0.6801226973918676,1.3865448879291289
49,0.21018414571084398,0.0,0.0,0.26818039113513903,0.0,0.14712773882933186,0.15378817313739862,0.0,0.37108418126118436,0.0,0,False,0.40920091915087903,0.37108418126118436,0.6996404370025613,0.7554500959297663
50,0.0,0.22986144561531083,0.5622193647331564,0.0,0.0,0.0,0.0,0.12879764535080843,0.015189227443649632,0.18458274989982673,32,False,0.5435901928008067,0.5622193647331564,0.5275661623765784,2.0040681637772195
51,0.543603125522508,0.0,0.0,0.18688469755121453,0.15219573681128248,0.0,0.17373943238329256,0.0758320757282053,0.0,0.0,32,False,0.5121927363506236,0.543603125522508,0.7664757119757966,2.0515818980707183
52,0.029320660492982712,0.0,0.09227769947298521,0.0,0.0,0.06061619231361921,0.0,0.0,0.0,0.8726918435171704,32,True,0.8164090749520985,0.8726918435171704,0.4536448485256878,3.081680211248424
53,0.0,0.0,0.0,0.21055219513272963,0.0,0.042394934429849575,0.2707825237916287,0.4324921473756752,0.0,0.18209732576579146,0,True,0.45932355666839964,0.4324921473756752,0.5140665305434585,1.1569372618193743
54,0.1954092126817849,0.0,0.24300610134552297,0.10230279915922509,0.30586532039071607,0.1457443307435495,0.0,0.10962005403026699,0.07964731634628346,0.0,0,False,0.31859662628642,0.30586532039071607,0.6054131082260393,0.46920863112701894
55,0.0,0.0,0.0,0.5203514346331141,0.3846769680958202,0.19214479889834332,0.0,0.0,0.0,0.0,0,False,0.5806233172214413,0.5203514346331141,0.7889441213688743,1.5712249248246712
56,0.0,0.0,0.0,0.0,0.0,0.7477656649026327,0.0,0.24022072461131525,0.0,0.08376084594807957,14,False,0.7152667032654402,0.7477656649026327,0.8484260509854085,2.6496570726684614
57,0.45229846164036974,0.16340870613598063,0.009675408867470064,0.0,0.1702398939193203,0.03898219892678229,0.0,0.0,0.30309064006047065,0.0,0,False,0.474558114787719,0.45229846164036974,0.7627636637955006,1.3572411402372409
58,0.0,0.2596982423427147,0.10135633576236179,0.0,0.09832029361857683,0.06486351294628274,0.14772912388327072,0.0,0.3210359694133409,0.185308642392483,32,False,0.3350718984624418,0.3210359694133409,0.5053523081691953,0.6516680493058458
59,0.0,0.09496376864836183,0.19023856855799998,0.0,0.0,0.3559320843595817,0.0,0.0,0.1317211744824966,0.37027408646736415,0,False,0.4432608868840391,0.37027408646736415,0.40015862271894453,1.0329307512226735
60,0.005418908214687878,0.0,0.15203530158533962,0.10862486082658657,0.0,0.26637902526543605,0.0,0.19558307302469502,0.2737777378732864,0.17155610784764855,32,False,0.33348542013332144,0.2737777378732864,0.4645040738217695,0.15955638631405117
61,0.0,0.15246826640096858,0.0,0.0,0.4490585753972456,0.30598603570786526,0.0,0.14439402907607396,0.0872450814653292,0.0,0,False,0.4670119011060484,0.4490585753972456,0.7290107596767832,1.3854874174432654
62,0.0,0.14234182194664857,0.1595713640330527,0.16352414074719976,0.0,0.06715281903488426,0.0,0.34219571868446524,0.16964995118724877,0.13764511884806072,32,True,0.3198831628911745,0.34219571868446524,0.4309518724914032,0.7441243161274023
63,0.18142375706449246,0.11241766615871578,0.3831554197215955,0.0,0.0,0.19170856819252738,0.1918449456910112,0.0,0.10455762029085461,0.0,0,False,0.376245312765392,0.3831554197215955,0.6178550902038336,0.9732757216376612
64,0.0,0.072466435337408,0.23307576238479683,0.10000625446562517,0.0,0.4025606661202423,0.0,0.0,0.0,0.330425822901066,0,False,0.46051769871983367,0.4025606661202423,0.4326909008244049,1.0998378888195748
65,0.3585954220264079,0.03244202067001989,0.0,0.12264322498201927,0.0,0.2792701167654942,0.0,0.17055511704837595,0.0,0.19455103066572457,0,False,0.39505093007809017,0.3585954220264079,0.5421503822390181,0.7668883276700559
66,0.0,0.07261664377476248,0.0,0.050860135002351786,0.0,0.0,0.0,0.3960244981347465,0.0,0.5762897122543625,0,True,0.615311144489713,0.5762897122543625,0.33073614275253893,1.8976854829171437
67,0.06234849121936857,0.06722164636651562,0.14239369181483982,0.10228349765502981,0.027275136243225667,0.0,0.23202557687937492,0.17521192753390635,0.19198483453344697,0.20327877680691164,0,True,0.24024824608968032,0.23202557687937492,0.3694327444343696,-0.10921748690663861
68,0.3055687789089361,0.0,0.06472889274477185,0.0,0.23308310705094076,0.07525344993502688,0.3310594609270869,0.14920825101634644,0.0,0.0,0,False,0.3945349238018054,0.3310594609270869,0.6778339097410109,0.736982188404909
69,0.15149880621294057,0.4933763100961679,0.003901410612008601,0.0,0.03469704406106569,0.038308215357930664,0.0,0.3951920917613229,0.0,0.0,14,False,0.5493769869929254,0.4933763100961679,0.7266095263311677,1.6113156269987885
70,0.0,0.09601722812752249,0.0,0.0,0.19815989311078305,0.4608888851252422,0.08829818313635626,0.11908257484089567,0.19268568414604278,0.0,0,False,0.4326442778598285,0.4608888851252422,0.710951097619438,1.6764791453531163
71,0.5904659776176441,0.0,0.0748177780134964,0.0,0.417030418730776,0.0,0.0,0.0,0.0,0.0,25,False,0.6428745981061103,0.5904659776176441,0.8732976497056444,1.8881308634536889
72,0.052457955364575294,0.012407264515582961,0.0,0.0,0.0,0.358894761306272,0.570385048813822,0.0,0.11174393225736919,0.0,32,False,0.5906351033658604,0.570385048813822,0.8196805602495962,1.9171982724974959
73,0.0,0.40439924745366723,0.08282227672671383,0.5308046868886351,0.0,0.0,0.0,0.0866122934263009,0.0,0.0,32,True,0.5824729164933297,0.5308046868886351,0.7397662886654004,1.7497957773062027
74,0.0,0.18797118279821312,0.18126752657202663,0.2428777057217969,0.0,0.1834766683309206,0.0,0.2405417710021111,0.1387334878162848,0.0,14,True,0.3166326910525873,0.2428777057217969,0.5552228807258865,-0.20721639173760484
75,0.0,0.011680517022062888,0.10954938533843774,0.11214758706026298,0.3509745991026657,0.18528924948566067,0.0,0.3770018579068586,0.0,0.0,14,False,0.44002761602249796,0.3770018579068586,0.6475184711811443,1.083697817574449
76,0.0,0.0,0.0,0.0,0.0,0.0,0.3351522535912845,0.7226507044571195,0.0,0.0,0,False,0.7250657876872633,0.7226507044571195,0.8267698282683298,2.35542914810502
77,0.0,0.0,0.0,0.0,0.13460114458494102,0.19162546776967113,0.0,0.0,0.748769089155618,0.0,0,False,0.708818069808836,0.748769089155618,0.919813866086501,2.7118856747441193
78,0.06825993364138132,0.0,0.34560057747102646,0.0,0.0,0.0,0.0,0.03452492622888416,0.6403068336813355,0.0,32,False,0.6471761386649298,0.6403068336813355,0.8135781160609021,2.1623374274393243
79,0.0,0.09628377632555385,0.8997113129237455,0.04568566742126216,0.0,0.0,0.0,0.0,0.0,0.0,32,False,0.8461576424102836,0.8997113129237455,0.8883297778929687,3.0899218743588586
80,0.32639667753615087,0.0,0.03276194368548932,0.0,0.16415807133346175,0.24518333107890194,0.10065486856711567,0.28856916533045246,0.0,0.0,0,False,0.39320005394753044,0.32639667753615087,0.6659129615971559,0.6203523272123288
81,0.0,0.0,0.0,0.14885972016873997,0.0,0.30227728367586826,0.382384264649868,0.03379289310519637,0.0,0.2704992274994124,0,False,0.45332272499359877,0.382384264649868,0.5239298405700792,0.8951739894248795
82,0.0,0.0,0.0,0.11556197055730064,0.2227475432208946,0.30085854437064696,0.1252870111046583,0.0,0.19169535475654634,0.21469372040317503,0,False,0.339589560597123,0.30085854437064696,0.5151880872738553,0.22248445630274669
83,0.0,0.0,0.27961458881909723,0.2119710251690397,0.18499666467369796,0.06383733529999572,0.25366543144557147,0.006263260972329749,0.0,0.17028154339062687,0,True,0.3437235201393083,0.27961458881909723,0.45968962345311243,0.17071540405085345
84,0.0,0.0,0.06027937707756659,0.15743443028133075,0.2700482458986441,0.0,0.0,0.5839935211400673,0.045366678811533716,0.0,0,False,0.5665640558150902,0.5839935211400673,0.7087473427683076,2.116627132460144
85,0.1764354604779024,0.10594860020717767,0.20288570181130752,0.028782723557177602,0.28876447658843785,0.06335188426524381,0.0,0.16838809704782423,0.15631745971979347,0.0,0,False,0.2879091828318656,0.28876447658843785,0.589901320618067,0.24337832855159108
86,0.12051777792276458,0.21309846985407557,0.3330957416913219,0.0,0.041864122266478135,0.3088442457832504,0.0,0.1415187470410225,0.0,0.0,0,False,0.39279185769937996,0.3330957416913219,0.6107436067043415,0.7299349561537615
87,0.0,0.0,0.0,0.5628796771652153,0.0,0.37499257818635134,0.0,0.15495840709720152,0.0,0.0,17,False,0.6033221669169829,0.5628796771652153,0.7753444146747185,1.7739182611574345
88,0.0,0.0,0.2817822929052092,0.04057493012293743,0.0,0.06435756263838689,0.0,0.2382505676741967,0.20342479566918995,0.32808360634104,66,True,0.397257401751517,0.32808360634104,0.2893808099231337,0.5982955731815486
89,0.09953586225113072,0.0,0.4589880829894938,0.0,0.1446225609561078,0.017964643074731064,0.0,0.17882628617264007,0.24683531809712286,0.0,17,False,0.45161319168464525,0.4589880829894938,0.6282505227271697,1.4931951670485222
90,0.0,0.0,0.6504205201819772,0.0,0.0,0.31218848235175817,0.0,0.0,0.04666675101274052,0.08302534882392068,32,False,0.6420612381777431,0.6504205201819772,0.7079108922580272,2.2659062531183176
91,0.5249664618121384,0.17384012015612219,0.0,0.0,0.0,0.013537605236755632,0.18244863953240956,0.0,0.1870817520894662,0.054740663692923325,0,False,0.4990127228836774,0.5249664618121384,0.7425790565339613,1.925203930530522
92,0.0,0.0,0.0,0.0,0.0,0.277565265393311,0.11055469593246577,0.18866049280542596,0.5397221383094951,0.0,32,False,0.5411592904441416,0.5397221383094951,0.7699584527575569,1.7897934278690266
93,0.2522451976781655,0.0,0.0,0.20276708573389227,0.0,0.0,0.12768325434174982,0.535829642037932,0.0,0.0,0,False,0.5332500667152184,0.535829642037932,0.6986034809150071,1.7765042037548053
94,0.3006840545219758,0.27470816391064207,0.13716672385619832,0.0,0.0,0.08406328066964186,0.0,0.1980841585686086,0.0,0.17325584683541884,52,False,0.35358049561799276,0.3006840545219758,0.48506144091731446,0.3814087859257015
95,0.0,0.0,0.0,0.0,0.0,0.0,0.10360735513311357,0.0,0.8891437609175455,0.05195279013276521,32,False,0.8357088915585523,0.8891437609175455,0.9927439464870913,3.0752198173241063
96,0.0873359110772251,0.16866598880238765,0.22519927017317293,0.014353286250575465,0.08458991510370227,0.0,0.1795545941437536,0.40469728765680985,0.0,0.0,32,False,0.39377454128654926,0.40469728765680985,0.5818719231023051,1.220071023996924
97,0.0,0.0,0.360059096944272,0.0,0.15185727290322049,0.0746375032538495,0.0,0.0,0.5243388158583925,0.0,0,False,0.5579284521676263,0.5243388158583925,0.7492561915350006,1.6919614012956878
98,0.3125093321294482,0.36515567267503946,0.0,0.0,0.3526208536051025,0.09357204782738193,0.0,0.0,0.00021717335167972468,0.0,0,False,0.48880122605648535,0.36515567267503946,0.7604185880637101,0.9542699876828237
99,0.0,0.3358388996954057,0.06949915812075508,0.23996228944442913,0.46221855020665514,0.0,0.0,0.0,0.014796939692609758,0.0,14,False,0.5141275733365065,0.46221855020665514,0.7395684039803181,1.3355172935764719
100,0.0,0.0,0.3229452148072523,0.018118053910918277,0.07655342345370147,0.0,0.0,0.0,0.32561558180992844,0.38422577482880405,0,True,0.487987466924752,0.38422577482880405,0.39657790338095067,1.0035600193066023
101,0.0,0.0,0.08455586005712952,0.0,0.0,0.036214563351749454,0.026896686510349217,0.5241885599441717,0.0,0.4325995524997085,32,False,0.5922558090542942,0.5241885599441717,0.4095290984763487,1.7545414887374156
102,0.0,0.48337857077359586,0.0,0.27227257458191295,0.11640004442135198,0.0,0.0,0.2499406486354444,0.0,0.0,14,False,0.5090666047739101,0.48337857077359586,0.6953277301149342,1.4136737723894708
103,0.004113126687003441,0.09345145184323009,0.08715956016591292,0.0,0.3442990711588635,0.0,0.0,0.5106819331258782,0.08756501881139502,0.0,0,False,0.5266813457306518,0.5106819331258782,0.6956983246675343,1.766065097356676
104,0.017155383506894422,0.0,0.0,0.1794503407576139,0.0,0.31206124174463257,0.4863586998021792,0.13128186655254942,0.0,0.0,0,False,0.5078748452697852,0.4863586998021792,0.7313482319620681,1.5105918509234502
105,0.1877250390468217,0.0,0.12615001768785158,0.0,0.035538740874433004,0.10437974652012412,0.3638952968305302,0.26802845181609214,0.0,0.08454490869012862,0,False,0.3716986022026745,0.3638952968305302,0.5619461686033166,0.9868656031438627
106,0.21201760745091064,0.0,0.6183591234811714,0.0,0.0,0.0,0.21538690313880152,0.0,0.05890076875594947,0.0,32,False,0.5973232097617789,0.6183591234811714,0.7282760367969201,2.214558751513938
107,0.0,0.06047735807449394,0.0,0.2233321328377919,0.018955017906907227,0.0,0.17354481940193955,0.13291830510111885,0.2913223842980471,0.270672658323919,0,True,0.350735002083405,0.2913223842980471,0.4139470086369557,0.3790132794047005
108,0.2614722477527852,0.0,0.10476553210550808,0.2503421115272392,0.0,0.08561383838191997,0.0,0.0,0.42747121291416107,0.015447197230764752,0,False,0.44939544241038915,0.42747121291416107,0.7007212937239238,1.2187988798555645
109,0.23035678091465076,0.0,0.1737928747662005,0.15369000941770677,0.341462074586982,0.009112047753811452,0.0,0.003729680105189944,0.0,0.24542474229727224,32,False,0.38779593980184723,0.341462074586982,0.4828893705725372,0.5277622554656284
110,0.0,0.0,0.05470232071407744,0.27682022252270994,0.38293714470342594,0.0,0.31820970947029903,0.10517631166333294,0.0,0.0,0,False,0.45827431286320414,0.38293714470342594,0.6933204577931371,0.9726288325852084
111,0.2990518381590263,0.0,0.20563258934078413,0.0,0.0,0.0,0.0,0.2917679111213099,0.0,0.3361708594302695,52,False,0.4500856244582132,0.3361708594302695,0.37675621631260925,0.6317929705889095
112,0.4762209995262574,0.0,0.0,0.0,0.0,0.0,0.1625547769433144,0.0,0.41298968751326937,0.058743136651737186,0,False,0.5526259682689749,0.4762209995262574,0.782219105655598,1.5220779349564584
113,0.0,0.3603024189837687,0.11816219161781023,0.07856421859357318,0.014832509858889,0.0,0.15924977693148348,0.21396750134837983,0.0,0.22376999695589814,53,True,0.3676641657255059,0.3603024189837687,0.4117303739708617,0.8129547207384167
114,0.0,0.2133602594708746,0.0,0.0,0.0,0.0,0.34647906043754245,0.22065791744526084,0.0,0.3507227574833643,66,True,0.4586214568041547,0.3507227574833643,0.4117714085171115,0.7709755035900843
115,0.2926317250969774,0.0,0.08162421350307218,0.0,0.15148352797345233,0.05689023601047864,0.017489224374459503,0.06487051806662471,0.0,0.48243063989979845,53,False,0.47413654421772145,0.48243063989979845,0.3533839706166556,1.7529498123868645
116,0.195351611342688,0.0970286650720288,0.20149959235226209,0.13306319501571567,0.0,0.08427909972396055,0.07081801942322369,0.0,0.022488068008869603,0.37630472105553964,52,True,0.3477753883299622,0.37630472105553964,0.2662209981163126,1.2472134037831133
117,0.35262028932002715,0.011408410855745739,0.4313038644344589,0.030072639305531227,0.025757729766477576,0.0,0.2726533394956694,0.0,0.0,0.0,52,False,0.5111696139654476,0.4313038644344589,0.6989765296395885,1.2015846698357209
118,0.20942835403705942,0.12146520238115575,0.14372678829811253,0.06700489269636627,0.15236932052156807,0.10589707615043562,0.03543748203367298,0.16263146272803758,0.0,0.2115900528339514,52,False,0.210760131005358,0.2115900528339514,0.3664558207043566,-0.40256905163426876
119,0.3092188045804394,0.0,0.28729667736901116,0.1648143318848495,0.0,0.0,0.18992017815385961,0.0,0.0,0.20285156646056393,0,True,0.3872504172304628,0.3092188045804394,0.47747800828020426,0.3817340009849982
120,0.05292332098271086,0.0,0.1269797775582937,0.24609808304028621,0.12582269183080272,0.0,0.0,0.0,0.4742803897632417,0.1242839455657722,32,False,0.4517182563889715,0.4742803897632417,0.621697799624377,1.7290707221244195
121,0.21834757989590342,0.10377601000034174,0.20087365477126506,0.07106610583999844,0.0,0.0,0.0997582163600873,0.23195706701469224,0.008512830768485838,0.2515933666537269,0,True,0.3009343356106973,0.2515933666537269,0.325132586801721,0.07919088640041558
122,0.0,0.5172682212437902,0.0,0.0,0.029272066826688304,0.3174803961028803,0.16413694215656946,0.0,0.0,0.09502636184177098,66,False,0.5293735717932518,0.5172682212437902,0.7074066994601599,1.7177599654106008
123,0.0,0.044410662844967655,0.0,0.09557526990291897,0.3773933808866924,0.0,0.22336549214800683,0.16372705009871874,0.2531407806246401,0.0,0,False,0.40108722662891044,0.3773933808866924,0.6782612395653957,0.8928494485598429
124,0.0,0.0,0.15188900747139353,0.285697943948896,0.30534073550274626,0.0,0.0,0.0,0.38600991147114627,0.0,0,False,0.46963805545453874,0.38600991147114627,0.705935831727287,0.8784323997253103
125,0.3700906829059579,0.0,0.0,0.0,0.25221870297317167,0.13388625854057662,0.0,0.0,0.0,0.37068569935308315,0,False,0.4796368583082035,0.37068569935308315,0.5177884180827373,0.9711895445107155
