ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15942052508393165,0.18196778174278483,0.1994462609484708,0.10012809689228166,0.07600626612532053,0.11358561517613881,0.13555019422935857,0.007101987804790377,0.059324934051593226,0.18297495999553448,0,False,0.18632841700500968,0.1923442731436804,0.3961445565776926,-0.500843105447075
1,0.044512715206924285,0.5173934499780114,0.057476768868170894,0.0,0.04617062018598297,0.07507754932497841,0.0,0.3385633872498776,0.058554247540886874,0.0,0,True,0.5198655771882164,0.5173934499780114,0.5860312617015572,1.9219351611998545
2,0.07780174129258331,0.35844901018763997,0.0,0.0,0.0,0.10505482180025662,0.1168749750672313,0.13830616845979854,0.0,0.35955659293516756,0,True,0.41784073792721665,0.35955659293516756,0.3586121068957316,1.1684886261181702
3,0.0,0.0,0.11744958194556222,0.0,0.36379784405015303,0.2429040081468973,0.16017082994549006,0.02977052046989128,0.0,0.24328572713852173,0,False,0.39685211338554144,0.36379784405015303,0.36060148234853306,0.7629172500159955
4,0.0057464739369156755,0.0,0.0,0.31428855720696186,0.03278194451941104,0.7168130348060041,0.0,0.0,0.0,0.0,0,False,0.7084906746317923,0.7168130348060041,0.821256521170251,2.41213516135754
5,0.0,0.0,0.0,0.0,0.5511162443858589,0.0,0.3642968265510633,0.0,0.0,0.17980428516727756,0,False,0.5922119153058927,0.5511162443858589,0.5505767365295817,1.7074209501899953
6,0.614283649110435,0.12823576861347463,0.0,0.0,0.0,0.0,0.3453391799125372,0.0,0.0,0.0,0,False,0.6299257784693808,0.614283649110435,0.8401111747999368,2.017359665763095
7,0.6799429250778415,0.027524853218229204,0.0993386332247517,0.0,0.0,0.28121935230210665,0.0,0.0,0.0,0.0,0,False,0.6601134692550633,0.6799429250778415,0.850433308202032,2.405273329098884
8,0.0,0.4843511148634331,0.554706280576482,0.0,0.0,0.0,0.013870316752360912,0.0,0.02529934667721319,0.0,3,False,0.6551800274151767,0.554706280576482,0.7555536591869438,1.7978987504883852
9,0.3353616956649314,0.16812485433464486,0.0,0.1683123185752532,0.0,0.02390584275585114,0.3889523867010787,0.0,0.06263350918097028,0.0,0,False,0.44039219622455367,0.3889523867010787,0.6977459368806778,1.0922162705583909
10,0.17415006482639142,0.3310952522390194,0.15355965395150792,0.009832688205532014,0.0,0.0,0.12170892441457241,0.0,0.06593606481747592,0.30922421547472606,3,False,0.37818334637029083,0.3310952522390194,0.4182458753370675,0.7784788726792512
11,0.0,0.37321511127275725,0.4932467245683128,0.12394921667291076,0.0,0.0,0.0,0.0,0.0,0.12511154680825914,3,False,0.539013530872751,0.4932467245683128,0.636494512231446,1.572443761083579
12,0.0,0.0,0.0,0.24632291140130042,0.09577357411607973,0.2550612140230558,0.05495282409251223,0.20782953925449055,0.30301855303742026,0.0,0,False,0.37172316523449783,0.30301855303742026,0.6272838877228106,0.41223655335565673
13,0.0884756692886339,0.2350448830796108,0.0,0.14787188858732436,0.15967272818821965,0.11179344158709877,0.19328989797023807,0.051679320114899494,0.2103061527607635,0.0,3,False,0.2525107892946205,0.2350448830796108,0.47312763424774096,-0.24157826085320355
14,0.19633652101120375,0.03771752413114316,0.0,0.17649105015703817,0.24415565546844845,0.0,0.13367316551979824,0.01737613297439296,0.0,0.3596153351040502,0,False,0.37798554976582616,0.3596153351040502,0.3638769454779432,0.7645283981651921
15,0.0,0.0,0.06658278106932325,0.04846100126274812,0.0,0.23342101637352203,0.0,0.19610297246509378,0.30827892533563367,0.30507381269114997,0,False,0.3928266952546231,0.30827892533563367,0.5321963565232588,0.5862191026052305
16,0.0,0.37014168544404147,0.08964087203226934,0.30500392215234345,0.0,0.012693524548661303,0.0,0.11731861181641835,0.0,0.2531959038669414,1,False,0.4301529285069965,0.37014168544404147,0.45091598258751037,0.9027186668464835
17,0.11057289168911122,0.0,0.1275057683303717,0.05095311041703585,0.4273279235071799,0.0,0.0,0.0,0.3979186384936244,0.02102284948976058,0,False,0.4945010599341681,0.4273279235071799,0.6078114236365975,1.4665066508741418
18,0.0,0.028100339189124492,0.37020432351463556,0.0,0.1754112354264923,0.0,0.0,0.0,0.4896697103695664,0.055835213101434376,0,False,0.536217799192415,0.4896697103695664,0.7235052246375723,1.5576935478986134
19,0.0,0.0,0.6461236195159591,0.0,0.0,0.0,0.0,0.0,0.4164179824569979,0.0,0,False,0.6934555401772142,0.6461236195159591,0.9248856749494306,2.015292003207398
20,0.0,0.4624076577311129,0.0,0.10294417661918938,0.0,0.0,0.1837065834007689,0.0,0.0,0.3698520744159153,0,True,0.520633353771051,0.4624076577311129,0.43333559272221384,1.3969989571033794
21,0.0,0.22137759874617147,0.2738954373493768,0.0,0.33807265050603774,0.1246564041079661,0.08731197680739679,0.08244460794379964,0.0,0.04347705492481071,0,False,0.36519873348795623,0.33807265050603774,0.4103032352456589,0.8107373833558256
22,0.0,0.0,0.27676294617647945,0.0,0.16049765699553414,0.10323531958278075,0.32718002404334995,0.2401380234906966,0.0,0.05343411497807091,3,False,0.3824211366590208,0.32718002404334995,0.617913554564817,0.6085897999915669
23,0.09014089044178035,0.1403158489999763,0.08472548368843157,0.442918363467706,0.04115710186218382,0.0233157819275486,0.0,0.18414383816606866,0.0,0.16518452072471207,3,False,0.39703583225751804,0.442918363467706,0.5563672189333361,1.8304711186237912
24,0.0,0.0,0.0,0.0,0.10290071561533501,0.44505993298337715,0.0,0.10120383984806364,0.0,0.46143642106284416,0,False,0.5567617581855123,0.46143642106284416,0.4774596899956801,1.5769580832584413
25,0.19168021558777132,0.14134951740735083,0.15110645787110635,0.0,0.0,0.0,0.022341787103035124,0.5169486148618483,0.0,0.11988543278977662,0,False,0.4814011874602315,0.5169486148618483,0.6648974049179489,1.9948850981564823
26,0.018642519897506066,0.0,0.4554122003003571,0.0,0.0,0.0,0.18847627939823242,0.21029405578441496,0.11777069663565545,0.1586639042323768,0,False,0.44176666840826434,0.4554122003003571,0.6894218991547937,1.4806189748809968
27,0.07713322808513542,0.732410807417979,0.0,0.0,0.0,0.0,0.10001572235387242,0.10376191018104508,0.087027660857607,0.0,3,True,0.6718610793864048,0.732410807417979,0.6855497224408604,2.914939846017076
28,0.2597685522924656,0.1428792555230099,0.21583665620719697,0.18653961152097126,0.2549159059058261,0.0,0.0,0.1122076661740179,0.0,0.0,2,False,0.3313982164584955,0.2597685522924656,0.5169876388295912,0.038867258485184825
29,0.20286645072998602,0.19542150868204639,0.11458364335413605,0.3335855822068683,0.0010879726032539967,0.08721285637673803,0.23257450382092434,0.0,0.0,0.0,0,False,0.3600194040827611,0.3335855822068683,0.6232402423358019,0.5276914240796854
30,0.0,0.0,0.14585956787251905,0.0,0.14730494516534356,0.4705816697689532,0.20225238409440616,0.06165896072079287,0.0,0.12618998557008476,3,False,0.4387941596064455,0.4705816697689532,0.558291021945138,1.74982396212019
31,0.0,0.0,0.0,0.23813344089393865,0.0,0.0,0.09559803487567455,0.10781717389869948,0.13584871715454008,0.5523793147627207,3,False,0.5239004227131815,0.5523793147627207,0.5332363671469783,2.087806775041097
32,0.0,0.0,0.0,0.2123930258597935,0.0,0.0,0.0,0.5157882423750131,0.0,0.37036422531260693,3,False,0.5739698860769128,0.5157882423750131,0.6529602896251995,1.5270490504341616
33,0.0,0.27542823798090166,0.0,0.30784214409847865,0.0,0.41443074661739476,0.0,0.011856474026259913,0.12010545299375588,0.0,2,False,0.479996942522561,0.41443074661739476,0.6079356004039773,1.0532076685204712
34,0.0,0.008333211003639998,0.19979095733724772,0.0,0.1286530928089411,0.1283918043429559,0.0,0.22004191974473636,0.0,0.460627861026011,3,False,0.45064485655152065,0.460627861026011,0.41928907723545544,1.4841276331562168
35,0.0,0.0,0.37114458455876176,0.0,0.3345930624797441,0.3494410194924021,0.0,0.0,0.0,0.06495581451124947,3,False,0.50182604935075,0.37114458455876176,0.5691928238454581,0.9949045539323171
36,0.08251544099968554,0.0,0.0,0.4170674718594973,0.2942508873028467,0.0,0.0,0.3277860089839232,0.0,0.0,2,False,0.5002153234620224,0.4170674718594973,0.6477017312382993,1.0841369639677434
37,0.24515272831276624,0.0,0.3091904950638209,0.0,0.24303496411796927,0.0,0.20570113589054392,0.0,0.0,0.15151740569505698,5,False,0.3838463800636276,0.3091904950638209,0.5488430585553379,0.3079033635440596
38,0.0,0.0,0.0,0.02974854930407307,0.23595747617369991,0.0,0.0,0.5919824674917566,0.0,0.2452500363279518,3,False,0.5892300087825274,0.5919824674917566,0.6305668264505047,1.9874496733643683
39,0.7069528112671472,0.018365227933774438,0.0,0.0,0.0,0.0,0.03613483437364152,0.0,0.0,0.31323389123495454,3,False,0.6975292462261967,0.7069528112671472,0.7977382017456339,2.401189307171491
40,0.2714156129971825,0.2210733429461203,0.0,0.04398826422508792,0.0,0.0,0.0,0.0,0.511805653000306,0.07846310626288902,1,False,0.5164749729928763,0.511805653000306,0.6983610869171852,1.680314310095202
41,0.0,0.0,0.0,0.014698981778156497,0.13396565760373222,0.0,0.1616727309024684,0.30919681021210327,0.351847208879779,0.18270945021292492,0,False,0.40559891643434937,0.351847208879779,0.5882001893522291,0.776310819928238
42,0.47179226172936317,0.0,0.0,0.38040649824777006,0.0,0.0,0.0,0.0,0.24932412015325073,0.0,0,False,0.556640718133707,0.47179226172936317,0.8111784014673133,1.3237307146028099
43,0.0,0.09019076734933411,0.0,0.19121944693420542,0.28129225870418284,0.27490977855595383,0.052519330341209786,0.0,0.26202675880277276,0.014288120898544638,3,False,0.3679695507181168,0.28129225870418284,0.49270253819958687,0.4386329410443784
44,0.0,0.0,0.0,0.2681845519679047,0.04881985278745912,0.20240294726934382,0.22287704682559872,0.1965660989892659,0.05843140828268619,0.18192559265239475,5,False,0.3183261367063865,0.2681845519679047,0.531778634360014,0.05148380479446113
45,0.0,0.2457719171966545,0.0,0.21058518743638344,0.0,0.33552241724277576,0.0,0.0,0.0,0.34016251658094815,2,False,0.4537620827041355,0.34016251658094815,0.4052119043356624,0.6966192656780964
46,0.0,0.0,0.024613885358598896,0.06436091686881491,0.0756655989422604,0.3188032029527753,0.21517171202784277,0.44140397907038503,0.0,0.0,2,False,0.473436974197796,0.44140397907038503,0.6865511536347191,1.347119839919212
47,0.09596891282334989,0.0,0.24281053850516904,0.0,0.5527333893677581,0.0,0.13970124139513376,0.0,0.0,0.09797161926198279,3,False,0.5257039003616566,0.5527333893677581,0.5322094932366219,2.0790755630280127
48,0.0,0.2897909118458447,0.5862148070134191,0.0,0.0,0.0,0.011466299055184585,0.020888599971696457,0.19620625249834142,0.0,1,False,0.5884981317369793,0.5862148070134191,0.76647460561547,1.9579306091521338
49,0.10846240022609789,0.15569746607313775,0.0,0.37231929838412314,0.0,0.0,0.07535762469107435,0.4232573913887828,0.0,0.0,3,False,0.48121172104442816,0.4232573913887828,0.7035830145688314,1.3464014148950831
50,0.0,0.0,0.5133837922510933,0.0,0.0411308594139787,0.5108474036501904,0.0,0.0,0.0,0.018174592019277323,0,False,0.6413846233752976,0.5133837922510933,0.7987649132395377,1.7621723396465596
51,0.047727054360225236,0.04399631732079677,0.005368832701037588,0.1410421529291891,0.15394735501736673,0.030459459080594,0.0,0.31140081480444215,0.08566256102251367,0.35512096434513507,16,False,0.37619419690304734,0.35512096434513507,0.40482578799030167,1.1536195761973789
52,0.0,0.18431395886510432,0.0,0.2866386589505566,0.13645613822219346,0.03125900315915072,0.0,0.08269030263388776,0.261721588562876,0.19344660643910802,5,False,0.33224090832000297,0.2866386589505566,0.4300485488520796,0.3061235906992812
53,0.4406647081046161,0.27753295817796025,0.2215648148915994,0.0,0.18824654575300384,0.0,0.0,0.0,0.0,0.0,0,False,0.4791620969394779,0.4406647081046161,0.604072493588205,1.1267444735950205
54,0.18386834743355865,0.12948686732292058,0.0,0.0,0.0,0.0,0.0,0.7052863269237538,0.07530333079488698,0.0,1,False,0.6602511999494476,0.7052863269237538,0.8411563488612764,2.6771903279410347
55,0.0,0.0,0.0,0.2985696376682504,0.0,0.1536442196427526,0.0,0.24477421390945991,0.0,0.4301853973591523,2,False,0.4814446467181075,0.4301853973591523,0.5212859058768117,1.0897418264844965
56,0.2755728767982563,0.0,0.0,0.0,0.3293005413796565,0.0,0.14605301635545662,0.0,0.3776196106228394,0.0,3,False,0.47120436837146695,0.3776196106228394,0.6460532664425486,0.8818038964007338
57,0.13386724497684754,0.3861075816497952,0.42179433017242185,0.0,0.0,0.07490630896985033,0.0,0.0,0.0,0.11737911149548062,0,False,0.4864841030280877,0.42179433017242185,0.5848450968576504,1.3852512937983505
58,0.47042102103543354,0.0,0.0,0.0,0.0,0.0,0.09176740360741785,0.08192163992041106,0.31587323359481817,0.1741266813514966,0,False,0.48875218624383,0.47042102103543354,0.7086405562328265,1.5089134926559866
59,0.0,0.3154646465056419,0.16748497893064646,0.0,0.0,0.19688163488783492,0.12131677869078417,0.02761042010656478,0.32855997873375725,0.0,2,False,0.3954682680170743,0.32855997873375725,0.5938862725237499,0.6947941633561681
60,0.36806433356936297,0.27312380851085855,0.0,0.19730623789101148,0.21408368100334144,0.0,0.09585024124444996,0.0,0.0,0.0,5,False,0.41574114767623205,0.36806433356936297,0.538558900864697,0.7435784357598555
61,0.28596107729544246,0.09450953093520886,0.13352717112754145,0.1371065991524303,0.07982013324273483,0.02944459050701256,0.057150938631164445,0.03892376214693336,0.25573299949219824,0.09443268138759553,1,False,0.26105197525791757,0.2565164867884299,0.5454607048222494,1.123593946063102
62,0.0,0.0,0.352002096211763,0.17490177073147212,0.0,0.19094592123528226,0.0,0.1518660772592648,0.0,0.2819202342904419,2,False,0.401910089552271,0.352002096211763,0.5552511639713503,0.6383056459771085
63,0.23404760150962678,0.07555458813064507,0.0,0.0,0.05254226539947614,0.0,0.14623322255288454,0.21008880173326588,0.3541102661026531,0.10123201431124577,5,False,0.3563380057565835,0.3541102661026531,0.614311891535413,0.8716125165401678
64,0.38056326890736775,0.0,0.1215829721551996,0.0,0.0,0.0664318358906766,0.0,0.031867164630468243,0.19306245763158525,0.3539022388501431,1,False,0.4434347991268267,0.38056326890736775,0.5783852175575499,1.133929520287918
65,0.0,0.0,0.0,0.08262196026212344,0.0,0.0,0.45419124705558056,0.349399989157778,0.0,0.2329466236396302,2,False,0.5152680471120004,0.45419124705558056,0.6936450263927817,1.2930883324564557
66,0.0,0.3851521682064213,0.0,0.0,0.0,0.18095362028388648,0.0,0.5299814446882966,0.0,0.0,1,False,0.5862561991684831,0.5299814446882966,0.6812087968340361,1.62028438128953
67,0.0,0.09962779761730223,0.0,0.0,0.26508101917859966,0.7000848217865804,0.01957279986489276,0.0,0.0,0.0,2,False,0.6747703903348022,0.7000848217865804,0.6878538721883584,2.4908975268253783
68,0.06941190502552796,0.0,0.0,0.03501863817986864,0.0,0.24582244480371274,0.0,0.0,0.2966819357048015,0.47940045009986404,2,False,0.508516749132611,0.47940045009986404,0.5250155451751514,1.4422419865670821
69,0.0,0.29016420669098186,0.0,0.4240091659566612,0.353672982988316,0.0,0.048334100246996164,0.0,0.0,0.0,16,False,0.5178561817385712,0.4240091659566612,0.5311459434461305,1.1363340446722212
