ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.23152639682634657,0.20729244104384065,0.1835062112091257,0.17512982382887915,0.11953692467497798,0.09599870458720336,0.07427860375841638,0.05117017580640096,0.05419473510433864,0.018591098569847298,0,True,0.22177231229640998,0.21293529825649926,0.35299695550855253,0.18840788898919444
1,0.21950127374582262,0.11648568298758433,0.015150121358342554,0.0,0.04452771336780986,0.0,0.0,0.0,0.5669372121904259,0.16651613783549699,0,False,0.5354368105931866,0.5669372121904259,0.5240193433775654,2.1605698236142037
2,0.1560252982093407,0.0,0.0,0.0,0.0,0.22217380342660095,0.0,0.1265385071738098,0.4990975524461408,0.13531509142593784,1,True,0.4777417718580651,0.4990975524461408,0.5108859245662615,1.768009181398553
3,0.14107859358280544,0.0,0.12221443565851586,0.041899536071430744,0.0,0.11272308708605815,0.2767698580822363,0.13719168506956808,0.0,0.3427628199417307,0,True,0.3529475209390914,0.3427628199417307,0.4910928626733924,0.8740498760163342
4,0.16653094980308772,0.0,0.2042780783035891,0.0,0.15258699685780686,0.13386690093231943,0.0,0.0,0.3849097801861849,0.12411635740332444,0,False,0.3723514640942958,0.3849097801861849,0.45763107089182775,1.0082238961418926
5,0.315155557752879,0.07621556669917645,0.0,0.2306154903287885,0.21180183848966133,0.20593826860355854,0.0,0.0,0.12771137334190394,0.0,0,False,0.35501096486038364,0.315155557752879,0.5528094977301524,0.3728741248527227
6,0.18769094346815002,0.04764008048249127,0.0,0.0,0.4638049052673829,0.2962078048559599,0.0,0.13921850965508334,0.0,0.0,0,False,0.48163902508704565,0.4638049052673829,0.6530444341006746,1.4166810214811267
7,0.0,0.0,0.7928817429350459,0.05465896986919133,0.0,0.0,0.2150730202372079,0.0,0.0,0.0,0,False,0.7535838363333064,0.7928817429350459,0.7564555384723771,2.7943750371414477
8,0.14337342651006119,0.0,0.27136237450552303,0.0,0.21887888469746988,0.0,0.3809310893303871,0.0,0.13426951221205669,0.0,0,False,0.4170931702791166,0.3809310893303871,0.48996806155716466,0.844310128784835
9,0.2901272489376354,0.14279931135117693,0.0,0.21850059128943147,0.0,0.4725545696914977,0.0,0.0,0.0,0.0,0,False,0.5004672435554157,0.4725545696914977,0.6659756664443939,1.3568481546540634
10,0.0,0.0,0.0,0.0,0.0,0.9251014407064185,0.1030167537432696,0.0,0.0,0.0,2,False,0.8745935071143128,0.9251014407064185,1.0003554489318407,3.0932981779609396
11,0.4140217443482812,0.0,0.06948868761304133,0.05598059976064603,0.0,0.012248311097722694,0.37472989516010713,0.0,0.0,0.20840790067790338,3,False,0.4853329484471005,0.4140217443482812,0.6215855471638722,1.2762515960746392
12,0.0,0.0748219313783638,0.0,0.2275955524312566,0.33388883460973084,0.0,0.2220065940295997,0.17380293709440572,0.0,0.1343263471353516,0,False,0.36166280367133435,0.33388883460973084,0.49497078878058265,0.5226114752644808
13,0.1446284055050996,0.0,0.21130274524874415,0.0,0.0,0.5274795234478955,0.0,0.0,0.0,0.236894482449079,0,False,0.525050536314471,0.5274795234478955,0.6915163232465821,1.7277272634364411
14,0.0,0.0,0.0,0.2198792684711485,0.31276422366878603,0.0,0.12803931183803186,0.32959475004440125,0.1601658731385644,0.0,3,True,0.40641757656292843,0.32959475004440125,0.4735128821473734,0.6317043381701408
15,0.35269376441346995,0.2965207950567333,0.18150500614475587,0.0,0.20100219151532528,0.0,0.0,0.0,0.0,0.11811308144892198,0,False,0.4099892725225772,0.35269376441346995,0.49356341687140703,0.6977746817779474
16,0.0,0.25554899221711375,0.40159113859847334,0.29554310593028893,0.0897617340830291,0.0,0.0,0.0,0.09871011614198005,0.0,0,True,0.4498272513783653,0.40159113859847334,0.4521971276475952,1.0410175755257818
17,0.2896364697100217,0.0,0.0,0.05548156694136458,0.0,0.0,0.0,0.7254818846766374,0.0,0.0,0,True,0.7080292633036966,0.7254818846766374,0.7045904278624874,2.4904932876854917
18,0.0,0.23480418209607135,0.5196767220247709,0.0,0.14091955010658636,0.0,0.22547970785247898,0.0,0.0,0.0,0,True,0.5210688392812313,0.5196767220247709,0.4971755971034447,1.670643574551343
19,0.13408387881037392,0.6292267075787636,0.0,0.0,0.0,0.0,0.0,0.06375594345694152,0.2744551172395621,0.0,0,True,0.6112976377189172,0.6292267075787636,0.46988314283005356,2.2512702331047083
20,0.16845072194567295,0.17688352514811934,0.0,0.0,0.0,0.34642870958783056,0.15867535924506693,0.18708797096559995,0.12902870668359065,0.005623266102774411,0,True,0.3456934537976739,0.34642870958783056,0.40743120984681913,0.6002064273071226
21,0.0,0.0,0.0,0.17842453911755995,0.4493821214101327,0.4691830618623233,0.0,0.0,0.0,0.0,0,False,0.5791540559697267,0.4691830618623233,0.7697982648627378,1.4935862039016032
22,0.0,0.19044071607080834,0.04276671604210655,0.27621435612274,0.0,0.0,0.0,0.17700299420509927,0.11203780042568483,0.3606848557601739,0,True,0.39312593779859734,0.3606848557601739,0.4444781639200079,0.794493359764995
23,0.018059774087255953,0.3180983720480125,0.2365722412335043,0.19214832687201952,0.0,0.2429864970867676,0.013831481535506751,0.07412204909727171,0.0,0.07679215480295698,0,True,0.35761180011960314,0.3180983720480125,0.3987301446084564,0.5560585444717806
24,0.41405017063215976,0.0,0.0,0.3554657694938502,0.33506461525012543,0.0,0.0,0.0,0.0,0.0,2,False,0.5382352223155492,0.41405017063215976,0.7290389741383048,1.0814961570160881
25,0.0,0.0,0.24451979309530283,0.30956479438498247,0.09283517460073504,0.0,0.47321021382703904,0.0,0.0,0.0,0,True,0.5137781212125972,0.47321021382703904,0.5949590048473931,1.3569168515433088
26,0.3380551030399467,0.13479227362631277,0.0,0.241942304398779,0.0,0.0,0.09720152953922045,0.0,0.2255895296632793,0.12895553193049777,2,False,0.36374937966088056,0.3380551030399467,0.46871517825178916,0.6078845496279836
27,0.021589900692111124,0.1652256282654513,0.17697873234636055,0.16452390289125826,0.0,0.00963197565047203,0.0,0.3267049811787227,0.050008138956876766,0.2585573332169326,0,True,0.3536208679905186,0.3267049811787227,0.35630019443808814,0.5760089906089039
28,0.0,0.0,0.0,0.2913648467850438,0.0,0.0,0.32248492145314417,0.22902294861512287,0.039338417713259057,0.2611716821803986,17,True,0.425637898880464,0.32248492145314417,0.5132247915636929,0.5553469364030047
29,0.24303181517264055,0.20699424573573907,0.33492622658856436,0.0,0.1663799234484621,0.0,0.19618970515212078,0.009852755633278521,0.0,0.0,17,False,0.38337240975674564,0.33492622658856436,0.43356140140192695,0.44285165389505887
30,0.0,0.25213351479009705,0.0,0.0,0.0,0.487641705666626,0.0,0.3327104289167055,0.03929664905118197,0.0,17,False,0.5398757917348307,0.487641705666626,0.5595360571238479,1.4025582842959798
31,0.0,0.0,0.0,0.388439440381204,0.0,0.0,0.0,0.13433098324911003,0.5679481551440875,0.0,0,True,0.6120036424997979,0.5679481551440875,0.6034328048830424,1.8036594581488663
32,0.0,0.0,0.0,0.0,0.26494903131823466,0.0,0.22058400934366057,0.2168401492240072,0.14161022980526947,0.3100563613065123,0,False,0.38665698121154835,0.3100563613065123,0.47754888332890316,0.34337254922147054
33,0.0,0.0,0.0,0.0,0.6257795337387324,0.0,0.0,0.0,0.012236660318202688,0.42980283134879554,0,False,0.6820409826950364,0.6257795337387324,0.8315730296206063,1.957137382313275
34,0.34765795303873487,0.0,0.0,0.0007495444369605298,0.0,0.17480175434940645,0.0,0.0,0.0,0.5711214809147288,2,False,0.599803890086746,0.5711214809147288,0.7668504553477725,1.8054790448656792
