time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2100.0,0.44736297108045686,0.011479402376836916,0.4114247738790993,0.011926929918882348,0.5131533684854385,0.014795248838964124,1.1343831019806487,0.36695969175523313,67.0,135.04498844508106
2200.0,0.45608841578006487,0.012539794683082256,0.4189184763529393,0.01268193356915515,0.5271141653330546,0.01844226629547668,1.1624902486746145,0.3722564562917959,70.0,133.29522871261784
2300.0,0.4644334505775076,0.014207218049766311,0.428999290484867,0.015331396054485202,0.5340054965279192,0.02126027869425796,1.2098851589127047,0.4068695494883276,69.0,132.01931647352433
2400.0,0.46246260308504494,0.013154340581538944,0.4266335318707745,0.01463259048210079,0.5217731581194974,0.02017918464108707,1.2080547554122525,0.39840348964547084,75.0,131.7544319649408
2500.0,0.4700534043806436,0.013832364125070419,0.43304101742766943,0.01467409413992948,0.5118485414182327,0.019254849163101547,1.2557157690904708,0.3960369183914822,71.0,129.45370839015558
2600.0,0.4662809984713206,0.014082604746049967,0.42988618374603926,0.014962070341817617,0.504254152718247,0.019114265686665,1.2372283373452542,0.41065723722189496,71.0,128.87197282311328
2700.0,0.4624814723505685,0.013584285618230694,0.42768915648663725,0.015466768268899965,0.49599715746039,0.01732559399952402,1.2308669304572588,0.4198023738377911,72.0,127.4754681224514
2800.0,0.47290662492018937,0.013701107014972473,0.4372618901056693,0.01633097020717025,0.5038380191653805,0.020707143736044716,1.2772181756449505,0.43053355890119216,75.0,126.33376079764852
2900.0,0.47139998055048904,0.014507110025091382,0.43781803581087286,0.017731509832311313,0.5140226704982,0.022049200154195186,1.2773492728425029,0.45053906159826623,80.0,124.4800486761096
3000.0,0.4688301896622198,0.015987186396222607,0.4388604065661899,0.0197451974524764,0.511819189445793,0.0220528775332129,1.276023865929901,0.49712607715476986,80.0,123.56937444041982
3100.0,0.4658871832152631,0.015494388910007977,0.43655580381992665,0.018833781895549444,0.5023328539509484,0.021654827606297326,1.2693375993100167,0.49010105527350434,87.0,122.6746054630563
3200.0,0.46143245404700806,0.01578331839545836,0.43474003652584775,0.01800336093695607,0.48865278309815263,0.02057480056217141,1.2655141519057864,0.465982932864779,81.0,120.72364798014047
3300.0,0.46127887916147464,0.013792867619365731,0.43493412448931884,0.016006224677990306,0.4827094568610679,0.018067289365583886,1.2719501083832498,0.42176194675303735,84.0,119.97827569054917
3400.0,0.46911794822600505,0.01206520311468295,0.44233178412086716,0.014522161799737164,0.4851892354941532,0.019939876102728977,1.3091493051973362,0.3980672287073917,85.0,118.57538422700067
3500.0,0.4792386347214675,0.012542680419937696,0.45486806829498555,0.016048848582849874,0.4898226638723536,0.0211869918600037,1.377954695336938,0.435429044823547,83.0,117.56000274065394
3600.0,0.4762203239384317,0.012906697608870064,0.45284154656316405,0.016762181376203784,0.4833489961468667,0.02047095361646193,1.3687239979780579,0.4592477822588172,83.0,116.065549673782
3700.0,0.4745888115447596,0.013232866888444106,0.4534106193218363,0.017262761943871417,0.4833646221437863,0.020309238718956932,1.3676475735606204,0.47542688669875066,87.0,115.37685629629968
3800.0,0.46571171750014206,0.011741475621700175,0.4435082029854282,0.014918077777134423,0.4826491387508089,0.01826327729611473,1.3262151783046021,0.446806208215724,89.0,114.55791753968501
3900.0,0.4676588773348584,0.01227603740702243,0.4442566467558107,0.016414448379995842,0.4822568664559435,0.01885429943284047,1.3095986202908387,0.4936118604333532,91.0,114.25348621244902
4000.0,0.4745626486933333,0.012540008491463844,0.4486174150320371,0.016431892554020205,0.4948817235387322,0.02071072968629328,1.3201752324264437,0.4884258917662016,98.0,113.03685437761008
4100.0,0.4795279166124034,0.01353901664941148,0.45294289243545754,0.01808260240519232,0.49769150618003855,0.023503816632733546,1.3384533036868866,0.48945753865804303,99.0,112.30792948212404
4200.0,0.484941456075585,0.01260031206978064,0.45748609614053115,0.017082308998907923,0.49444233258414605,0.023025730644034834,1.3628629118486504,0.47005693901135304,94.0,111.35351516768537
4300.0,0.4758195990322699,0.010057179340355682,0.4447425839507997,0.013704475981244415,0.4845334787259679,0.017377827339144062,1.3118536134061929,0.42471225799477014,100.0,111.02795363008106
4400.0,0.4813788726406967,0.011583077468705582,0.4510679921325988,0.015306278675219063,0.49482531150222353,0.021018111753808664,1.336107188390232,0.43177910529350494,104.0,110.72009574976757
4500.0,0.4822981657110757,0.012291550830325012,0.4541900255852509,0.01653192888306529,0.49250462749820884,0.02057072201282741,1.3511644268299006,0.45315373293395617,112.0,110.5633340373858
4600.0,0.48129574414505044,0.012118974487232315,0.4513130016498845,0.016442242090057787,0.4852707358475517,0.017875673272048923,1.335647533172667,0.45768848171924953,107.0,110.09329719498388
4700.0,0.4788554638031813,0.013291614509110762,0.45007266779718974,0.01747939314824738,0.4902844656136213,0.020390990278029267,1.3259017503048631,0.5073986672991971,113.0,110.09309723661254
4800.0,0.472939254545451,0.013515430283261468,0.4426828651419517,0.017713986368766723,0.49017387428424625,0.019503067888864776,1.2804035476206126,0.5309625946745394,118.0,109.32542957380944
4900.0,0.474269906523111,0.013461884609893095,0.44573407018661027,0.0173630694349257,0.4936307521323958,0.020243297096507067,1.2968605069884658,0.5176146701569082,120.0,109.29903048566435
5000.0,0.4772299029184974,0.013296127952924936,0.45218635770870513,0.017233337450664986,0.48887919391832074,0.020795923326396036,1.3357911812461594,0.510011141500758,119.0,108.91189378102216
5100.0,0.47612407616723834,0.013088286763976671,0.45160621405618045,0.016912087459386653,0.48537380287907067,0.02045481346601517,1.3380049985603446,0.4908607182142028,118.0,108.88942704231302
5200.0,0.4790225946962606,0.013538052460562722,0.45644721945066075,0.01707337295046002,0.48159291161613904,0.020433303130641085,1.3594189025004817,0.5047167917957819,112.0,108.80015686153344
5300.0,0.4833044987618922,0.012582543272538957,0.45854290342313225,0.015768732751059382,0.4779455190361291,0.020024338045816447,1.37614239449646,0.4589867200544364,107.0,109.14401485765829
5400.0,0.48630897937433004,0.013191316891374481,0.4604123893170922,0.01672201982322085,0.4683371441928264,0.01980744005370744,1.3714259248397516,0.4754985530089946,100.0,108.63006759640832
5500.0,0.4860414304042018,0.012508289452724282,0.4592313343147204,0.01614414190669111,0.4804823597358435,0.02049605319969314,1.3710666430138032,0.46782581596652695,108.0,108.82354897217839
5600.0,0.4884511349316615,0.012865615361960712,0.46045668033537085,0.016601024156770318,0.4900837716534268,0.02152683280326358,1.372925128591807,0.46691002088739325,113.0,108.43587422079487
5700.0,0.4851471842258393,0.012680529486174008,0.4568661530522473,0.015682500615848097,0.4887239758333443,0.0215475015900859,1.3619328847799097,0.44975700034481647,114.0,108.20923803931666
5800.0,0.47995844868305587,0.013032984968436011,0.449338271367321,0.0163672380311694,0.4918514902788137,0.022025759746246303,1.3120226413123608,0.48746492706418876,118.0,108.067397962369
5900.0,0.48221738573291895,0.013478365092689498,0.4520139049166922,0.017234717827053953,0.4992278714197322,0.02194960420857698,1.323011430258079,0.5101997865335066,125.0,108.44765114889145
6000.0,0.48349141265333234,0.01318381857644716,0.45425377649143567,0.0170640359322447,0.4928186875784341,0.020618577126260473,1.3480245698402287,0.49420119437690535,121.0,108.22094407888702
6100.0,0.483966071461566,0.013168558653289277,0.45401317827046855,0.01715553434145764,0.4853184209783575,0.01920991934933499,1.3390375564802022,0.4981610042882006,121.0,108.59004992329334
6200.0,0.48375609467520425,0.013330008375159798,0.4555920817845084,0.017539109902521048,0.48287237343570777,0.018797097488493328,1.344736135090666,0.5170596876397333,120.0,108.52092890988244
6300.0,0.4880774639124973,0.013223699418156216,0.4589736751036023,0.016933090006642386,0.4789324025391084,0.018437440860521598,1.3644612975662702,0.4826992104107749,116.0,108.3112693030454
6400.0,0.49777123784876676,0.01281551894924982,0.47229475509247026,0.016669789360951467,0.48602903279466136,0.020474770060189263,1.4465742534552823,0.45950427535667693,115.0,107.80673319039792
6500.0,0.5032830703241584,0.013490991266012931,0.4775062731498431,0.017932308149444603,0.4919420729000545,0.020798933820021216,1.4617948128330176,0.47874162267811826,114.0,108.01427591569858
6600.0,0.4985237034461456,0.013132517369983032,0.47167859940913065,0.017269197970061986,0.48521588728879655,0.020702045924844235,1.434872262411075,0.4717339542706062,116.0,107.67058787226694
6700.0,0.4946344312980244,0.013509796804173775,0.4671970805385285,0.017333535258861527,0.49064687752200475,0.020722242948857803,1.4125954432270187,0.471051398195355,121.0,107.94632534636008
6800.0,0.49249895698046503,0.013373525271090578,0.4641855523819198,0.017132793891222693,0.47767932102655924,0.020398628570000032,1.3997622256744071,0.462857064695302,122.0,108.18768567401726
6900.0,0.4903573912593655,0.01329876569130607,0.46219807881189345,0.017020847746969787,0.4807298396547332,0.020517920251442296,1.3884490599186583,0.47217860959873165,126.0,108.42539320578258
7000.0,0.48941251458780133,0.013406922686980665,0.4610420018550752,0.01696431886547652,0.4827325434046207,0.020544132530799685,1.3806968714263357,0.4765244423459267,128.0,108.08212504653332
7100.0,0.4934674770910216,0.01325865191554748,0.46460345744367376,0.01657492342933699,0.4816275260444145,0.020597387163106395,1.4046393052974429,0.4599165583771564,128.0,108.1186368402936
7200.0,0.4971411318793229,0.012936723780510757,0.46965688334568045,0.016171786518381744,0.4818072391687683,0.021634823962228843,1.4354072655841732,0.44196511433468594,124.0,107.75118125855278
7300.0,0.4942796495915645,0.012295936045100077,0.46507352190726586,0.015086534666291512,0.4710791873222875,0.01950886624739026,1.4095541415553352,0.4197985307758214,117.0,107.45025576305994
7400.0,0.49764023867232016,0.011905747798470112,0.46818633003627425,0.014667855847852107,0.46452231408646594,0.018810259671383094,1.4316013258614495,0.3993588306543721,107.0,107.38958810828031
7500.0,0.5002260111343209,0.012122342602157278,0.4722062499364996,0.01491842305674052,0.4596830611415065,0.01946538229149252,1.4525855338940608,0.40494806881970496,101.0,107.83909732970278
7600.0,0.5040537948338928,0.012279511615977378,0.47450061567668617,0.015327985287659742,0.44348457444379324,0.018460983527159993,1.4550363084436264,0.3856871229127395,90.0,107.86348821786844
7700.0,0.5060851477730268,0.012076607742717972,0.4764045110795696,0.015194003070939122,0.44024727456770346,0.018344050514490017,1.4689183197741082,0.3736014225249278,88.0,107.85855379396952
7800.0,0.5065215738714878,0.012198658164898832,0.47647695100466597,0.015368185000636383,0.43988333081612313,0.018543245625049314,1.4682060822661471,0.37785105090979054,87.0,107.83124556682039
7900.0,0.5084343920471224,0.012067528564780924,0.47782854622081067,0.015362592092137485,0.43930038178940006,0.01895606210012778,1.4758128917519573,0.37622968766070747,85.0,107.64523022904892
8000.0,0.5114357532568423,0.012310238078031891,0.48143524577505387,0.015397324832831951,0.4275763465006062,0.018427141736107207,1.4994203996153697,0.36574210427216836,78.0,107.17323442804727
8100.0,0.509462344978242,0.0125695335379215,0.48081030491487725,0.01601609509182383,0.42097610438285127,0.017982387951076446,1.500200113576748,0.38118261845538753,74.0,106.93448481729672
8200.0,0.509462344978242,0.0125695335379215,0.48081030491487725,0.01601609509182383,0.42097610438285127,0.017982387951076446,1.500200113576748,0.38118261845538753,74.0,107.19869109546579
8300.0,0.5091638741142592,0.012532827580522585,0.48252586940502656,0.016125802109353052,0.4180072577524095,0.017342104823509848,1.5090367934640758,0.38021366481061725,72.0,107.35619935964732
8400.0,0.505234731418747,0.011597798591677599,0.4777326874147171,0.014698755344083863,0.4154793203884255,0.01712624617425578,1.4908110652995865,0.3616520308171417,71.0,107.5029807814809
8500.0,0.5070990613838262,0.011516704867174403,0.47950539570047246,0.014685620441971681,0.4155770598136239,0.0173702285712261,1.5002984756913242,0.36042771052841494,70.0,107.32206529548245
8600.0,0.5062841266722699,0.011637125332478371,0.4797618509373602,0.014893851670643934,0.41485273225661445,0.01758524548559831,1.49887247780395,0.36550895763783725,69.0,107.37495829029751
8700.0,0.5060071825685298,0.011963627059212424,0.47967274363911455,0.015193839009352178,0.4129603938144687,0.01795637698530589,1.493284259047297,0.3734338673364061,67.0,106.91467999326062
8800.0,0.5060071825685298,0.011963627059212424,0.47967274363911455,0.015193839009352178,0.4129603938144687,0.01795637698530589,1.493284259047297,0.3734338673364061,67.0,106.77020401230665
8900.0,0.5026742540270717,0.011949286236841264,0.47682206943985084,0.015308669528258037,0.4056985165693158,0.016727273850698547,1.4822597559667983,0.37942084774685125,65.0,106.35382586170999
9000.0,0.5024831527988911,0.012201726973004244,0.4762503948412576,0.015570008478590245,0.405796077997558,0.017216506150057567,1.4791406445485373,0.38640701075764217,63.0,106.70903425104436
9100.0,0.5043209432664528,0.0124934110084472,0.4780250871042992,0.015976952232617095,0.4060338138238491,0.01771954075065014,1.4879838201377538,0.3954076072173011,61.0,106.72180973357256
9200.0,0.5058393353765837,0.012828478005429031,0.47865095605589547,0.01649948030692099,0.4090028944563666,0.01799826589251775,1.4895927552973345,0.40870939952395346,59.0,107.19319529304096
9300.0,0.5071545622640278,0.01294759917653315,0.4804210853327824,0.016599086003559547,0.4114173737144632,0.017964627926520177,1.5005457456431244,0.4086780014554664,58.0,106.7319979160753
9400.0,0.5071545622640278,0.01294759917653315,0.4804210853327824,0.016599086003559547,0.4114173737144632,0.017964627926520177,1.5005457456431244,0.4086780014554664,58.0,106.6710808705772
9500.0,0.5056562522742544,0.013044543935402959,0.4778059933300475,0.016493653080109166,0.4077684439364915,0.017507544903086803,1.4846968170831323,0.40127885583770095,57.0,106.09789288389621
9600.0,0.5073905720487902,0.01310603391038399,0.48020247473820177,0.016460824580437957,0.4089208418663784,0.01774448243713703,1.4981401590298256,0.39814331345828896,56.0,106.28792257325827
9700.0,0.5076263070260384,0.013341213461175437,0.4806728191185499,0.01674772376525928,0.4066060808607764,0.017767054753808412,1.4998888906296268,0.40521103131023806,55.0,106.08776225071358
9800.0,0.5076263070260384,0.013341213461175437,0.4806728191185499,0.01674772376525928,0.4066060808607764,0.017767054753808412,1.4998888906296268,0.40521103131023806,55.0,106.56731929221885
9900.0,0.5076263070260384,0.013341213461175437,0.4806728191185499,0.01674772376525928,0.4066060808607764,0.017767054753808412,1.4998888906296268,0.40521103131023806,55.0,106.52969225467464
10000.0,0.5076263070260384,0.013341213461175437,0.4806728191185499,0.01674772376525928,0.4066060808607764,0.017767054753808412,1.4998888906296268,0.40521103131023806,55.0,106.82897823255178
10100.0,0.510327165179298,0.01318706805769414,0.4831882208127633,0.01670986828537044,0.40834839854224575,0.017929112386612517,1.5139056100632973,0.4019091759949422,54.0,106.58591856769807
10200.0,0.510327165179298,0.01318706805769414,0.4831882208127633,0.01670986828537044,0.40834839854224575,0.017929112386612517,1.5139056100632973,0.4019091759949422,54.0,106.7046294928619
10300.0,0.5115676491443929,0.013352785437302776,0.48467577470101497,0.016905656724252233,0.41094471715305625,0.017903390528225156,1.5195710205144617,0.407759136713518,53.0,106.4310313819208
10400.0,0.5115676491443929,0.013352785437302776,0.48467577470101497,0.016905656724252233,0.41094471715305625,0.017903390528225156,1.5195710205144617,0.407759136713518,53.0,106.40564006235083
10500.0,0.5115676491443929,0.013352785437302776,0.48467577470101497,0.016905656724252233,0.41094471715305625,0.017903390528225156,1.5195710205144617,0.407759136713518,53.0,106.475354326461
10600.0,0.5113140095082431,0.013606160120189127,0.4840821955072387,0.017212091685668875,0.41269564512031753,0.018085201816355284,1.517524114830894,0.41537859796089005,52.0,106.76241404259332
10700.0,0.5113140095082431,0.013606160120189127,0.4840821955072387,0.017212091685668875,0.41269564512031753,0.018085201816355284,1.517524114830894,0.41537859796089005,52.0,107.05786306303764
10800.0,0.5113140095082431,0.013606160120189127,0.4840821955072387,0.017212091685668875,0.41269564512031753,0.018085201816355284,1.517524114830894,0.41537859796089005,52.0,107.07238972118354
10900.0,0.5113140095082431,0.013606160120189127,0.4840821955072387,0.017212091685668875,0.41269564512031753,0.018085201816355284,1.517524114830894,0.41537859796089005,52.0,106.95461692841943
11000.0,0.5103694149743725,0.014083586835730959,0.48461374438833155,0.017793298384697252,0.4080026316153919,0.018191434772386505,1.5196447970088232,0.43179636072541483,50.0,106.34494902069974
11100.0,0.5103694149743725,0.014083586835730959,0.48461374438833155,0.017793298384697252,0.4080026316153919,0.018191434772386505,1.5196447970088232,0.43179636072541483,50.0,106.19232395742465
11200.0,0.512174956269308,0.014208008006849827,0.4866768209631455,0.01794361267548313,0.40798285291106984,0.0185626689833943,1.529866309378817,0.43538456559596717,49.0,105.91112041005266
11300.0,0.512174956269308,0.014208008006849827,0.4866768209631455,0.01794361267548313,0.40798285291106984,0.0185626689833943,1.529866309378817,0.43538456559596717,49.0,106.36462777006014
11400.0,0.512174956269308,0.014208008006849827,0.4866768209631455,0.01794361267548313,0.40798285291106984,0.0185626689833943,1.529866309378817,0.43538456559596717,49.0,106.22182182203834
11500.0,0.512174956269308,0.014208008006849827,0.4866768209631455,0.01794361267548313,0.40798285291106984,0.0185626689833943,1.529866309378817,0.43538456559596717,49.0,106.6672489080843
11600.0,0.512174956269308,0.014208008006849827,0.4866768209631455,0.01794361267548313,0.40798285291106984,0.0185626689833943,1.529866309378817,0.43538456559596717,49.0,106.24061630442439
