time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2528984620345445,0.0,0.29550394328851015,0.0,0.38200624674329126,0.0,1.138006576284614,0.0,1.0,0.01
100.0,0.4758563796464866,0.010262289023931108,0.43509736100468777,0.008789821175785691,0.5561409735142893,0.010787982708970011,1.234055579202885,0.18371724561314348,9.0,409.2436704405605
200.0,0.4922288017981317,0.01254673644966093,0.46087489596581377,0.015711326474810463,0.5579733678212527,0.01613120555621411,1.3896899910474874,0.39441849745108826,13.0,260.03660590867474
300.0,0.4716128071519176,0.010233328680904805,0.4383151018436844,0.013145466077095906,0.5293329303207123,0.016411287749193305,1.2709566799450744,0.3480884443403138,19.0,213.38949553842872
400.0,0.44436773319956213,0.0067885514799486775,0.4078157656502703,0.007177000482211049,0.508750419958483,0.011942250715102229,1.1141336175392513,0.2630661447519886,24.0,191.52824283286796
500.0,0.48324573570787527,0.013256352742751876,0.4541180756032583,0.017182742923932723,0.5529305233886752,0.019021647276163595,1.3350937718295908,0.439766819614871,33.0,160.31160013385275
600.0,0.493287463451293,0.014791059708955305,0.46467439938831995,0.01858083275104397,0.5552582854041309,0.01857034844832819,1.3847533945131862,0.48946295275545704,38.0,142.77195032440636
700.0,0.4870674049495989,0.011087295635105278,0.4606642253055252,0.013967866965244167,0.5404157220492396,0.014865493806724455,1.3945883511857913,0.40196740716577767,41.0,133.18940673279187
800.0,0.4770318522855727,0.01045924598183114,0.44947472950079825,0.014131249380277912,0.5271323033369593,0.013383070059477073,1.3284084790796078,0.41608680915305746,45.0,127.89036469570611
900.0,0.4818204929518149,0.009541700715066907,0.45709569627657487,0.013056349595394633,0.5286960303072795,0.012562736464815953,1.373424347365274,0.38780916504837093,52.0,127.26371155012743
1000.0,0.47323654973976487,0.009815228785788397,0.44538718997210974,0.013299945798844715,0.5194349899299587,0.012321838922306337,1.3105470839194584,0.3933232283389959,54.0,122.93785439022048
1100.0,0.46649042946313324,0.01007368683287261,0.43829520821821116,0.013760818749314853,0.5134129239239809,0.012649207796417341,1.2726506391147494,0.4042984771839407,65.0,124.42464289162243
1200.0,0.4621281240177918,0.010355976495427669,0.43323846228484997,0.014201987096778227,0.5096169211534121,0.012481940920027428,1.2399399748367428,0.440584710623776,71.0,122.56032929018225
1300.0,0.4696087899962243,0.01287046210462798,0.4454661388128862,0.01821195479340469,0.5068137218588374,0.01435111012762001,1.2978201079970788,0.5362167417811651,70.0,117.56085939295613
1400.0,0.4603713119603468,0.012070792260495868,0.43295080970291433,0.016577450037442158,0.49497954559674584,0.014169019023837737,1.2328929603531287,0.49820659569407094,71.0,119.02040143960485
1500.0,0.4630471392695415,0.012143593157410742,0.43657314228559285,0.016736029965515938,0.49788803096353756,0.015230159226214507,1.2538539032974472,0.49829408867455843,74.0,116.07321847628123
1600.0,0.46584521670598616,0.012201497151978222,0.4383980458709807,0.016797368073214403,0.49126695244272006,0.015144040550722961,1.2647555905487693,0.4925425350680816,82.0,116.77440737349717
1700.0,0.4691133268497163,0.011220146855885878,0.4427123928726229,0.015441740704753269,0.49209135501065704,0.014791183376261847,1.2929107166818647,0.44875049062674244,89.0,115.94021674781729
1800.0,0.46635812039989705,0.014267603866681666,0.4409984321325396,0.019170820325696548,0.491894759508013,0.01658925049157837,1.2611378012202705,0.5192179091104437,97.0,114.08956723933969
1900.0,0.466816914143628,0.014336441889703726,0.44187973319922824,0.01944830322632511,0.4920510915638565,0.017103648008726446,1.2676501067179773,0.5270065447101955,98.0,113.82431306464115
2000.0,0.46770072950069663,0.014472343864122777,0.44435839514479497,0.019335626467186964,0.490476653894451,0.018132835776078687,1.2842751304891835,0.5231386826305527,100.0,113.57934338948154
2100.0,0.46349624954499447,0.014146697196440385,0.4382843800318482,0.018837291462191166,0.4876269980679211,0.017455098242447058,1.2542092429014493,0.505192564666469,104.0,112.19335385614589
2200.0,0.4612656752080978,0.014701660494032626,0.4360236022684873,0.01989070533550106,0.48466107998513297,0.01741011979697092,1.234865194161367,0.5511132398924993,101.0,112.51752220874967
2300.0,0.4644368118225398,0.014843686845905984,0.4384389491422074,0.02017514383085109,0.4844341672733837,0.017726299135312498,1.2446675807216776,0.5532034028159992,101.0,111.27056863182521
2400.0,0.4691087394210497,0.014826080548726348,0.44278063917165,0.02054207448403085,0.48473517133513333,0.018304845165918467,1.2648952707031165,0.5600361412116711,97.0,111.48660650540559
2500.0,0.47066089540952954,0.014801432336095483,0.44343758699682256,0.020022021114095713,0.4853648031455487,0.018709098135900867,1.2656134541219224,0.5443907175104937,101.0,109.99880196526628
2600.0,0.4765007778423633,0.014698348676804203,0.4499199645856087,0.019722402322698486,0.4895854437753971,0.018834776730889284,1.303476702407076,0.5232052467056821,105.0,111.27120319244688
2700.0,0.4674187227868297,0.014446975513481581,0.44177033345596095,0.019175555071281762,0.47934196697868425,0.01675020823401279,1.27489856118062,0.5051690045887699,103.0,108.62225552684073
2800.0,0.46383084433946054,0.014138446432714401,0.4378796096433796,0.018583222216173027,0.4723911064643726,0.017397234096619817,1.2513454755329534,0.49295109658670444,108.0,110.72288500621416
2900.0,0.45988614407906103,0.014083816354645704,0.43406537199730094,0.018139108516281727,0.4707222321050644,0.016776371554359758,1.2329735589053454,0.48617678118612023,110.0,108.41296995446305
3000.0,0.4610106844123683,0.01363833396204601,0.43615228286026125,0.01749966516398165,0.472150392579228,0.017389279336275935,1.2483374991124987,0.4664806126429233,114.0,109.61278524038953
3100.0,0.4632228602537019,0.014096669764030761,0.4377906355645833,0.018075973053586016,0.4717723724710889,0.017950597861194052,1.2525303010830326,0.4793587426974919,111.0,108.39440260835671
3200.0,0.46863081372759224,0.014463693566604178,0.44142465799660807,0.01873314852261122,0.4773007634989164,0.01858866646883517,1.262679646457302,0.48484552070708214,116.0,109.14215358772165
3300.0,0.476927727876376,0.015605218660992686,0.45430719278166043,0.02016944154458959,0.4744101842377655,0.018698792256553493,1.3405213158186144,0.5100671517108172,114.0,107.94278926596775
3400.0,0.4728590182563478,0.015713179669547727,0.4500105583895398,0.020271042302509756,0.47096594741443887,0.018616769199880014,1.318022047459852,0.5144997121354085,117.0,108.68183405865595
3500.0,0.4724001514373408,0.01582531632768749,0.45017536897454885,0.02037846348435309,0.471486773055738,0.017579455876932534,1.3270607109190167,0.4981190559175878,121.0,108.74884527396908
3600.0,0.47703381082823393,0.01607423575479983,0.4543621287331759,0.020436969674061972,0.4733078909626922,0.018063905089210207,1.3496536253189402,0.4891068746647117,119.0,107.62268982092236
