ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1744860360851582,0.0878411758773177,0.013973776490953311,0.1122140828980388,0.01141867780374535,0.22471864928741755,0.2408784480257855,0.051090527276485366,0.11137629545689458,0.17624280459677524,0,False,0.24645236328978437,0.22945977022204017,0.38035508620722025,0.08620530692664413
1,0.4326439326884908,0.0,0.08175547273332784,0.0,0.09667072269970244,0.2180886693668274,0.033393259756994774,0.0,0.12388059129380798,0.17863385249161373,0,False,0.4048031756168533,0.4326439326884908,0.4851088756048897,1.5621084419000262
2,0.0,0.09481227400581503,0.0,0.0,0.409893095810629,0.0,0.281425393861146,0.0,0.0,0.3369870295273931,0,False,0.49479987277467996,0.409893095810629,0.5522069111782758,1.0610781114211107
3,0.046291132615048164,0.1786535231042601,0.0,0.13192403271460523,0.0,0.16437577197593836,0.0,0.014221199488875975,0.13419441202760252,0.4853869557160341,0,True,0.4466386576634399,0.4853869557160341,0.2739760845804334,1.9022341779085792
4,0.23497873345054748,0.17869731938518782,0.24871192198472955,0.19053278068601398,0.0,0.16318208812157195,0.11133201106249334,0.014600636801466645,0.045449796245097575,0.0,0,False,0.29292286731884354,0.24871192198472955,0.4824123229581409,-0.06505532727976271
5,0.0,0.0,0.23957714448965023,0.0,0.5964987529725936,0.0,0.0,0.0,0.25857250034747525,0.0,0,True,0.601790723653891,0.5964987529725936,0.6634223982045416,1.9400831709712216
6,0.0,0.0,0.1882910220991405,0.0,0.04968114357231984,0.020711060781355876,0.36750785218489257,0.08564551149430812,0.0662641084445614,0.37484810965638526,0,False,0.4397262307466344,0.37484810965638526,0.48915137204115006,1.2431864774777492
7,0.0,0.0,0.31577081605737106,0.0673258001271571,0.0,0.28105426549464174,0.45412128728769674,0.0,0.0,0.0,0,False,0.515481410128667,0.45412128728769674,0.7027426295932155,1.239931808710366
8,0.035233203748117434,0.07956132889379207,0.1969180363368854,0.4755543643751257,0.13867437779135788,0.0,0.1461954078367985,0.0,0.03330537832714326,0.06086620782169433,0,True,0.42700457150190624,0.4755543643751257,0.526071259256168,2.0437504999552667
9,0.0,0.0,0.0,0.0077297437847572625,0.0,0.0,0.0,0.5568455583437306,0.2961360754506713,0.23977048758624522,1,False,0.5796285009600766,0.5568455583437306,0.6017447103928918,1.7225372544701625
10,0.24226025711481186,0.2179366022852619,0.1300714739994904,0.0,0.0,0.04611547929162266,0.013596390758481697,0.3894696138247858,0.12259062965274044,0.0,0,False,0.39698750365888164,0.3894696138247858,0.5766463935680315,1.0438599585409114
