time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18891330969637318,0.0,0.17723729325750767,0.0,0.49572539161173423,0.0,-0.2983310609954439,0.0,1.0,0.01
100.0,0.4393684128915153,0.02165036980686543,0.4269127200056322,0.02580102896805031,0.6251028395886257,0.025256643179650994,1.183219247338103,0.8275408734840948,5.0,249.64510658697702
200.0,0.45535587120396,0.0211007735607666,0.4421063778971765,0.025004158315951944,0.5842149853467458,0.019648504537215013,1.248254499849303,0.8359912132395764,9.0,199.60032119737613
300.0,0.44399812848896253,0.016634138081272558,0.40334430111401814,0.018759126400613356,0.6284247458918976,0.017744846854328155,1.0034399602537254,0.6371195448481087,14.0,182.02711523113067
400.0,0.4600104202845137,0.017348816927168758,0.4357142119829646,0.019295766608649376,0.6182435259531859,0.018158706580512763,1.2049174834079637,0.6358715996413967,19.0,211.49254359519898
500.0,0.4749312158343095,0.01533536828347117,0.45069434267918135,0.01801457711975049,0.6101071504659809,0.01582272653018128,1.3017873768950416,0.6209853463766833,24.0,190.1333147707
600.0,0.4758594306059707,0.014414980774360467,0.4504768915038211,0.017577165568668385,0.6139183679240459,0.020322271562733852,1.2962541586934528,0.6142249078990191,32.0,171.61657776408163
700.0,0.48296771585260634,0.014747763352156544,0.4573833240400328,0.017622382191323768,0.6221601610374836,0.022588455835610276,1.3381203781333255,0.5900574414843881,34.0,152.65862445770898
800.0,0.4736713111532169,0.014845357190654706,0.44212637533423016,0.01739303623092283,0.5932438436478547,0.01711759118687719,1.251073575980476,0.568465151541671,32.0,142.69373652321536
900.0,0.48558515364151233,0.016265320989317086,0.4581850823897008,0.018707100704579375,0.5983696889507747,0.019839942644451453,1.3287182617730884,0.5653169238577818,31.0,147.90722782643059
1000.0,0.47976821792899904,0.01843986421017961,0.45632456010875155,0.02046637381579661,0.5946576210848247,0.02027198643130215,1.303588906277793,0.6539408954123084,31.0,149.5217804740122
1100.0,0.46629179209299754,0.018777324735004947,0.44068995667056143,0.022034629149636185,0.6007244994561542,0.022339668101631422,1.2124233123214525,0.6932738102148553,39.0,143.87775968860555
1200.0,0.4630036201569411,0.019006401646105238,0.43849802242018454,0.02208154334123965,0.5920123016617967,0.022359211777866973,1.1714470453761543,0.7053501555587351,40.0,137.52608052203007
1300.0,0.4741889993019179,0.019588074558601353,0.4486885809493472,0.024025682967341463,0.6097648019222942,0.025093765248165822,1.2213833285644764,0.7243230896611713,48.0,137.095802372367
1400.0,0.46920733408222254,0.016915089324780235,0.4415591399867758,0.021198951688243987,0.6053979832728605,0.02287630323367976,1.2291630322902216,0.622817482312192,48.0,136.57425631689415
1500.0,0.477618491613662,0.015586984022513016,0.44545124695907884,0.01918446067197985,0.5953073871874893,0.021881062137686112,1.255605853770775,0.56969850702404,47.0,133.9115280272911
1600.0,0.47125318482512824,0.014446552447222368,0.4409242213838919,0.017166543025286193,0.5754885824018864,0.024555698754492546,1.230405548535225,0.5244204279900926,54.0,133.5414193729253
1700.0,0.46426556619077236,0.014635487209865515,0.4341856085848964,0.01668417503154955,0.565408988226983,0.02210953352543995,1.18143121228843,0.5426014780885519,53.0,134.30849437062298
1800.0,0.4655305507536956,0.013512596404388198,0.4332745850473295,0.01517080444792815,0.564421827163383,0.021893405412839847,1.1843537333243348,0.5137189343122955,54.0,133.10097644349844
1900.0,0.46637776751770793,0.0169300387267512,0.43644516951550955,0.01978269218032835,0.5809317358999505,0.026864950645539957,1.1918803412088372,0.5712090853508109,55.0,132.20678060216133
2000.0,0.46984292423865465,0.015545691035244537,0.4391060785628294,0.018210315226929615,0.5886922863038978,0.02655280271340472,1.2221867802160915,0.532757171859873,59.0,133.11456862276876
2100.0,0.47631654614106994,0.015236258194297027,0.44849100198188124,0.0176517110225072,0.6001163177198527,0.02778582000229474,1.2768163202436038,0.5516450333088394,58.0,132.30911745051498
2200.0,0.48782344209847217,0.017156332605071236,0.4593670964071305,0.020582445878468254,0.5941650915117558,0.03047043808853395,1.3297284035892913,0.5874978794043054,56.0,131.52721130690375
2300.0,0.47914650211438753,0.015325970455632283,0.4507130727139772,0.01743042064168467,0.5730826931218856,0.0275203839515165,1.3002458065368216,0.5304862976307676,52.0,131.2506226968273
2400.0,0.48105708692790594,0.014823071402842176,0.4550455934985087,0.01707534425839175,0.5698398670587287,0.024825755151748105,1.3303680700296279,0.518357632380336,58.0,131.3006819878704
2500.0,0.4651188509724445,0.014743441804564545,0.4393646770655009,0.016812071005411554,0.5512203348649712,0.019471954577244183,1.244407030215511,0.5383112914386747,59.0,131.00264503047296
2600.0,0.4665420968267256,0.01379670867390879,0.4401533567176116,0.015500680466043484,0.5542080542495844,0.020831246643085367,1.2549062960219806,0.4963475593737384,66.0,129.69104630864692
2700.0,0.4616558658976571,0.014190817077416608,0.4362101621235114,0.015099943196004023,0.5463803416825929,0.02161121746509334,1.2313853974333366,0.4852958040742246,66.0,129.4964847099241
2800.0,0.46124914263366856,0.01419445976942936,0.4354964356699735,0.015244216484953641,0.5505231689419356,0.023024344833907414,1.227297047807704,0.49161138206122146,65.0,129.36468811892325
2900.0,0.45378794840936865,0.013871776068995808,0.4310781402681897,0.01501036659209787,0.5468642700022315,0.02108463335722672,1.2069991675394927,0.4817394184299687,69.0,128.75164061948803
3000.0,0.4676374299662595,0.014264450961997228,0.44637512654829753,0.015986323349689035,0.5600994967577928,0.024915789029939357,1.2939639871077493,0.47363708261716003,72.0,127.59663898903963
3100.0,0.47479488270618686,0.013861345277685991,0.4506949320380626,0.016235011766570343,0.5605932729190926,0.02639576506793427,1.3055625626440048,0.4723942890779824,71.0,126.826058665896
3200.0,0.47810911938865575,0.014497273485693464,0.45435770601291675,0.01730339478800324,0.5582773202539985,0.02584980885315626,1.3210333496118332,0.495634207024581,67.0,126.34759284561903
3300.0,0.4830047179048416,0.012315675234934046,0.456732745707999,0.0161255586412263,0.5595889763773801,0.025156207122787235,1.339311777207198,0.4889458383229592,67.0,125.06087874164645
3400.0,0.48875246769346226,0.01196412492797078,0.46394364011515254,0.015842536827355872,0.5590351226775091,0.02643700806999735,1.3876952846488666,0.48317119606638254,68.0,123.79419062887585
3500.0,0.48964763840603104,0.01257692076536508,0.46621472930734004,0.016039553365291066,0.5556601073427743,0.02665343540449915,1.3939300154471814,0.5052844650535437,68.0,122.62748428626062
3600.0,0.49167546123424377,0.011846774146548753,0.46665870611006854,0.01564889450522299,0.5372409975037681,0.025236588882531656,1.3940393839734069,0.5155948562491885,65.0,121.8509523168537
3700.0,0.49914263088001204,0.01178574771395639,0.4735684595111522,0.015290412507457314,0.5254684713418079,0.02516312007761209,1.4193313814196575,0.48706889642980133,61.0,120.78946848547643
3800.0,0.4902236262197424,0.011628132473724632,0.46358681239826643,0.015372107745895789,0.5194703878866845,0.025089272044055793,1.3737543188548071,0.47182750371866417,64.0,119.68068344434835
3900.0,0.4895321193243862,0.011658695088743252,0.461975859533096,0.015509799611199054,0.5225654270200966,0.02665709488220179,1.363488917909364,0.4709316954395633,64.0,118.98784746580571
