ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.21443828568675943,0.22819197322828214,0.1952833231681579,0.08129707014535588,0.06171830528757343,0.12201643572080423,0.025951553771347318,0.11629947821947993,0.07554894087161479,0.09430660156699189,0,True,0.20662592056652307,0.20224041945693483,0.3295193438006438,0.4894124736427744
1,0.06664102529490076,0.0,0.0,0.0,0.37799654047445336,0.09873284262803805,0.29002736264136064,0.20413472530314003,0.056897754008729234,0.07131794464477102,0,True,0.3946319575560149,0.37799654047445336,0.5333011314940764,1.1378797789292214
2,0.0,0.3628925700738879,0.0,0.15405574597418775,0.098676912286638,0.0742929008886288,0.0,0.20183989124629528,0.26989127509809463,0.0,0,False,0.3870728607224773,0.3628925700738879,0.4443366686990938,0.8440214402416301
3,0.0,0.0,0.017992973389587993,0.17048802245495748,0.0,0.0,0.1897056480668961,0.11425765330642992,0.0,0.621361856370379,2,False,0.5847086154851441,0.621361856370379,0.7857750285064836,2.370876211036713
4,0.0,0.12861967244829692,0.0,0.0,0.24667602458751814,0.15369711988267443,0.0,0.1339117680282301,0.47781987285093486,0.0,2,True,0.4668859614838834,0.47781987285093486,0.39550635794450567,1.5978257028838105
5,0.0,0.0,0.5987279120904894,0.0,0.0,0.08815785645631496,0.00465235057471449,0.35037436145039186,0.058268766104460815,0.0,0,False,0.6108568921976933,0.5987279120904894,0.6694828726642287,2.03185092383765
6,0.10075303617204899,0.0,0.0801289866559853,0.15009300954807686,0.0,0.1665726542347846,0.0,0.6230426590303335,0.0,0.0,0,False,0.5750793179610043,0.6230426590303335,0.7459338680154324,2.5098999299948335
7,0.4343805958781572,0.08694524147326764,0.0,0.21955901370319353,0.0,0.0,0.19997953781687172,0.03710936145672641,0.0,0.17461376976100657,0,False,0.4290796913331165,0.4343805958781572,0.5241448707829185,1.3278653513848757
8,0.0,0.13638267539664445,0.18600978748907365,0.02993978690309801,0.11100675509189038,0.0,0.5371484150258419,0.0,0.14117817521790008,0.0,0,True,0.49534819029381927,0.5371484150258419,0.5670375754132012,2.1561374153314614
9,0.017217147252457102,0.09098301264909847,0.2670913933345063,0.1574799733966448,0.36732853220978695,0.0,0.2348543418322443,0.02393089410816143,0.0,0.0,2,False,0.4020163058800803,0.36732853220978695,0.4753839374841827,0.8519541898835052
10,0.23831138848410222,0.0,0.24951230874961788,0.37936288326797446,0.0,0.07924290003445643,0.0,0.03907421105282935,0.16988468615201527,0.0,2,True,0.4083377211356566,0.37936288326797446,0.40619132506824324,0.8923509834311764
11,0.0,0.0,0.0,0.0,0.07736082265786788,0.6785105675135673,0.0,0.3219053226974956,0.0,0.0,2,False,0.6754470600459725,0.6785105675135673,0.8598868456517437,2.2929215119228834
12,0.0,0.05381996440970983,0.0,0.6065178350325796,0.0,0.0,0.0,0.3496154199762117,0.0,0.08699056504141536,0,False,0.6181239097169767,0.6065178350325796,0.7797738460778617,2.052646813346885
13,0.0,0.30834896280672275,0.0,0.0006462337146205914,0.4691444380713058,0.19012056423431242,0.08242111019631022,0.08375859790425215,0.0,0.0,2,False,0.48724077780340835,0.4691444380713058,0.5915358340988137,1.4850519486338885
14,0.2074317374730948,0.0,0.0,0.05394627562900698,0.3743331344098824,0.0,0.17433213871361591,0.0,0.15400850722726533,0.19869893487574258,0,True,0.38071961197788906,0.3743331344098824,0.40342386506965205,0.8347558747955627
15,0.0,0.38172198892804016,0.0,0.0,0.24272731042242826,0.0,0.0,0.14399167681435385,0.10009290833661508,0.277905391731556,0,False,0.42652801509573246,0.38172198892804016,0.5459420297796215,0.8748758768256738
16,0.0,0.0,0.0,0.2249178478574094,0.025604973921169887,0.19836709608122766,0.3722625927908446,0.0,0.316936110114534,0.0,0,False,0.44832402668371873,0.3722625927908446,0.5242639918979237,0.819692716873951
17,0.0,0.0,0.09994915619252717,0.0,0.042687631099007264,0.19906526322772464,0.0,0.347685364122683,0.22781632828537465,0.24280628310395397,0,False,0.3861962225377377,0.347685364122683,0.5392191342585302,0.6417272773302428
18,0.0,0.0,0.0,0.4153075104624851,0.0,0.0,0.0,0.0,0.6471861351991096,0.0,2,True,0.6937888474092377,0.6471861351991096,0.5950646605783726,2.019389119292546
19,0.0,0.0,0.16835110692301244,0.0,0.0,0.0,0.0,0.3690634751331625,0.037654735536612825,0.530532480537791,2,False,0.5716783447004647,0.530532480537791,0.7476777595267918,1.6792755434024969
20,0.10905739542826584,0.0,0.28271065575890303,0.0,0.15737547456840686,0.0687503219962988,0.0,0.0,0.24567500000058975,0.30059509338828844,2,True,0.37009466010045144,0.30059509338828844,0.3627574308177689,0.49486065841811994
21,0.1955682651712126,0.12971612434822236,0.0,0.07521098386970318,0.4242754687281527,0.09378450968105734,0.05974515906938718,0.190669813038488,0.0,0.0,0,False,0.39143126911176507,0.4242754687281527,0.4816874635201022,1.5611723423450221
