ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.003315152308919825,0.07482193006741455,0.15051595751332028,0.0556479683499682,0.10498553423470235,0.1907670595399041,0.22004499877063335,0.048470311093975094,0.21424138346989646,0.14564437261174126,0,False,0.2251203006731512,0.21672984646171353,0.3666375371259248,-0.06820598974268674
1,0.0,0.0,0.10656930141224005,0.0,0.0,0.0,0.5110702140789958,0.0,0.19706138478415564,0.30351447685583965,0,True,0.5289399575694922,0.5110702140789958,0.5354105834227691,1.6055560339694241
2,0.0,0.10509635515608501,0.34034557837796736,0.0,0.10628739196198962,0.0,0.0,0.22369040091235431,0.36801715443437927,0.0,0,False,0.4401204493445462,0.36801715443437927,0.4898803945221034,0.9603784691303224
3,0.1804853518892305,0.0,0.3871430187892863,0.0,0.32784026444611153,0.2342224047162111,0.0,0.0,0.0,0.0,0,False,0.46715947854384393,0.3871430187892863,0.6482599344236653,0.8881805508394774
4,0.17214343290660222,0.0,0.2389044177158801,0.2570327825115832,0.0,0.0,0.1993756526685485,0.1870262063780939,0.11920855858584209,0.0,1,True,0.32296987174859554,0.2570327825115832,0.16872313184619503,-0.10001660629956387
5,0.18689096603505678,0.04999702836439982,0.5673609235203358,0.035034804935012806,0.12018672657255332,0.0,0.058733727645923973,0.0,0.12583725903101278,0.0,2,False,0.5139930586409247,0.5673609235203358,0.5788682677090214,2.437901669456323
6,0.0,0.0027297533412501285,0.24337785437499382,0.11711899056160212,0.2246036444873627,0.4103233419117714,0.11514010825644905,0.04265512810759769,0.0,0.0,0,False,0.4169117380457261,0.4103233419117714,0.5702032985576745,1.1715496575068143
7,0.0,0.0,0.5721758887235469,0.0,0.0,0.0,0.4492763523077119,0.05864713592888536,0.0,0.0,0,False,0.64679647818747,0.5721758887235469,0.6397651199020289,1.8281351918638136
8,0.1327465533996427,0.2307488206920728,0.17878528091711576,0.14839375110081543,0.1503058625343247,0.21724366749642302,0.1268096645812157,0.0,0.0,0.008285491296805244,0,False,0.2618067024712741,0.2307488206920728,0.43526225931592016,-0.4569019621769715
9,0.0,0.36812817600121733,0.06412832931554656,0.39472183293874075,0.051843862448434724,0.0,0.0,0.13271114701357414,0.06238067916075923,0.08240399811765256,4,True,0.43965492327426314,0.39472183293874075,0.4385518418167387,1.4459294331828756
10,0.0,0.11164770539210536,0.0,0.1670931969007103,0.0,0.3185950300213163,0.22031793134162553,0.02990176832312459,0.22006395014078828,0.10847121895207437,4,False,0.33692663927566835,0.3185950300213163,0.4041885145162439,0.47686833147219415
11,0.11797863123058637,0.0,0.0,0.0,0.19749985130373982,0.15613298379816415,0.29919212732331685,0.05965987232936629,0.0,0.33159274036609004,0,False,0.381831506674659,0.33159274036609004,0.5454801094580962,0.6948873078761891
12,0.0,0.3258352997854256,0.07102146384636657,0.11954035927363577,0.03858176400363643,0.0,0.0,0.44118204762348123,0.14899706393077988,0.0,4,False,0.4620206840740709,0.44118204762348123,0.5012101638236206,1.4454367461803737
13,0.06913980721939246,0.0,0.21016351323675114,0.0,0.0,0.0,0.6467142991860494,0.0,0.17621107709627,0.0,4,False,0.6151861840273027,0.6467142991860494,0.565330304752471,2.3934815146430943
14,0.44159912832458315,0.1854645572450616,0.0,0.13226328902270684,0.0,0.0,0.3104793373464044,0.0681600253068637,0.0,0.0,4,False,0.4683451380390449,0.44159912832458315,0.47610517710764527,1.3128344518812922
15,0.40636815980760305,0.05920300081427525,0.08751199581472428,0.1606302107519922,0.11097276748227809,0.15274175258884956,0.19534992063839782,0.0,0.0001376479927800681,0.0,4,False,0.3724153707670495,0.40636815980760305,0.4466296674561709,1.4358693938946212
16,0.39114156841168524,0.1423168707835462,0.25385952493928704,0.0,0.0,0.00442403339997471,0.33050766668373266,0.011016691864798414,0.0,0.0,4,False,0.46864602404319106,0.39114156841168524,0.5154001208899835,0.9647740510108557
17,0.0,0.0,0.11828507385088038,0.0,0.27518621797428117,0.03378029791640353,0.0,0.45863686255317465,0.0,0.2464708435286429,4,False,0.48450137805510657,0.45863686255317465,0.6190810358075095,1.3293781058191685
18,0.06150337289527375,0.07212758503791261,0.2366228562319456,0.35862256874408305,0.0,0.0,0.05470052342921928,0.10472436343408442,0.1559584321556337,0.14053222709890995,4,True,0.33387870589546165,0.35862256874408305,0.23701789486154196,1.181325859010077
19,0.0,0.0,0.23719069485139965,0.25621788863822215,0.31415015883886405,0.050994645784148654,0.0,0.2870067336061739,0.0,0.0,4,False,0.4184516335621756,0.31415015883886405,0.4712825332555121,0.5148304812732771
20,0.06984626858780166,0.0,0.058477650184372176,0.0,0.27627604313152854,0.0,0.3715931180564149,0.0,0.35790181928543824,0.0,1,False,0.4723979413530457,0.3715931180564149,0.5004811699457737,1.0241907072428509
21,0.15464966473452238,0.0,0.0,0.0,0.4726124539872458,0.0,0.0,0.10484819451382613,0.043851667128159875,0.35234430534214756,4,False,0.5080620393086919,0.4726124539872458,0.6958853746442011,1.5215441142420314
22,0.06207906895960877,0.230172491910428,0.47787285413806163,0.10273834634248391,0.0,0.0,0.0,0.2613912807181205,0.0,0.0,4,False,0.4862047406231957,0.47787285413806163,0.5377999593201753,1.5037186785934222
23,0.20681185836289367,0.0,0.1102789512163102,0.44860682460613427,0.048707535472808434,0.035969216814056064,0.11155264336759592,0.16351596357942277,0.045022049011805704,0.0,4,True,0.4055189724733616,0.44860682460613427,0.26351096768785853,1.8532689308453256
