ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.01692579288018973,0.22684355966890518,0.07782838119102521,0.08926725659189338,0.11238039662095158,0.1785935576493053,0.030065136347311974,0.29707182484178024,0.15088328921496774,0.019229329503963933,0,False,0.28092551287997636,0.2801460319615905,0.47967340606618913,0.6905143365389953
1,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0.9515365260497781,1.0000000000000002,1.0400330496764636,3.162277660168379
2,0.0,0.3077729971617098,0.0,0.2536093183023799,0.004827839857519545,0.30427637554507997,0.0,0.1841681066047987,0.0,0.09705674500523168,1,False,0.40373458096624937,0.3077729971617098,0.619142266854173,0.5405454974197431
3,0.0737183597458635,0.002081949610711609,0.015994389608945087,0.0,0.0,0.1631553605791779,0.05189281389038424,0.18302766034247916,0.559848970641374,0.09382976573190964,0,False,0.5106544988422504,0.559848970641374,0.7428497112468284,2.3531669336022434
4,0.2700546092511309,0.0,0.11094759442654441,0.0,0.0,0.293064163725672,0.3429978571601692,0.009534904719225067,0.06204666240379103,0.06999672652281036,0,False,0.4048686420995134,0.3429978571601692,0.5659195617672683,0.8420260230245391
5,0.16674060059106896,0.321562314864046,0.0,0.20709479120792815,0.08915607861059593,0.1216756716879971,0.0,0.2608323896642028,0.0,0.0,0,False,0.3593184430708297,0.321562314864046,0.5407554237520746,0.49358399256628693
6,0.0,0.0,0.0,0.0,0.0,0.0,0.544437127789427,0.5205772326867806,0.0,0.0,0,False,0.6758725125704601,0.544437127789427,0.87707255262467,1.781568262556721
7,0.0,0.0,0.0,0.0,0.3142941170416056,0.0,0.0,0.20328610229848984,0.23771672321529458,0.3758416316298427,0,False,0.4593029628078671,0.3758416316298427,0.6306136309459169,0.7899707506600349
8,0.4429729187810508,0.0,0.3057383938590842,0.0,0.007269630674375972,0.2758702345497454,0.06823205305725359,0.0,0.0,0.02977205291524719,0,True,0.49477633537204624,0.4429729187810508,0.44682755261186663,1.240246681529506
9,0.0,0.23968387687434978,0.0,0.050101335371899994,0.0,0.0,0.0,0.429228390774625,0.37652501259079313,0.027471299101846064,0,False,0.5116762251849698,0.429228390774625,0.7405121710497871,1.251919132856013
10,0.09585732815419117,0.01032124647620977,0.20349277999064588,0.18708933476010417,0.12374977600629103,0.0,0.0,0.17815631167310128,0.26043337137891714,0.13210285822968565,0,False,0.2762503039780398,0.26043337137891714,0.44721111528872304,-0.1314400081898534
11,0.3616513254487248,0.0,0.0,0.0,0.12046394202935293,0.05150668491513805,0.5317673844203318,0.0,0.05155629833608254,0.0,8,False,0.5567560826430347,0.5317673844203318,0.712469672157126,1.8008727802565514
12,0.0,0.1255330672951723,0.09220788497118725,0.5769802417797971,0.0,0.1952212449144443,0.13825581266818754,0.0,0.0,0.0,0,False,0.5368473244270558,0.5769802417797971,0.7148453334232439,2.276461832709399
13,0.3020070721694398,0.17622758493262686,0.2167416882102228,0.0,0.0,0.1985195692970754,0.0,0.0,0.26187539480217364,0.0,0,False,0.3799237982821815,0.3020070721694398,0.45231552493518895,0.2571930021860708
14,0.0,0.0,0.0,0.05231815769628675,0.0,0.0,0.0,0.9645264757777048,0.0,0.0,0,False,0.9134094931719681,0.9645264757777048,1.0356479229632318,3.145395930280112
15,0.06124192746264807,0.14553104224008195,0.0,0.6167234967181707,0.0,0.0,0.24659641005977684,0.0,0.043331008804009176,0.0,0,False,0.5877244270019069,0.6167234967181707,0.8117385222503035,2.3094451056268865
16,0.2733083256445147,0.0,0.0,0.0,0.0,0.7308628952065983,0.06760304368806401,0.0,0.0,0.0,8,False,0.7079213309235386,0.7308628952065983,0.7755052901156295,2.540746803925613
17,0.11054917318600617,0.1520372490558293,0.1632883187687702,0.1303154433985119,0.0502879500969605,0.12017172170484282,0.11315188990156422,0.3522410962261109,0.0,0.0,0,False,0.3014942409287446,0.3522410962261109,0.45295502585618586,1.2433887996773219
18,0.0,0.13914259203409782,0.0,0.3634166760761258,0.0,0.1878643021333956,0.036698173279691014,0.0,0.11523494731404085,0.31351653016710973,0,False,0.40820583414174627,0.3634166760761258,0.6851684775024509,0.92550936464189
19,0.05629725693395884,0.6425576537528397,0.0,0.0,0.0,0.0,0.0,0.37806361107459885,0.0,0.0,0,False,0.6674112856470437,0.6425576537528397,0.7996820078602581,2.0844816474897447
20,0.0,0.0,0.0,0.09557247325448624,0.0,0.0,0.34685277601705766,0.3388159943894357,0.21409136363626532,0.1508497445806237,0,False,0.42685554299324185,0.34685277601705766,0.7278214146526256,0.8388469338949843
21,0.0,0.15911604711656785,0.22760805293678102,0.0,0.14568587730744156,0.0,0.2816495005409225,0.2660126214710417,0.0,0.08914029166670555,0,False,0.3465285501764995,0.2816495005409225,0.46004998427627614,0.25579239435752377
22,0.08888324580345329,0.36910275084239397,0.0,0.15132813466987396,0.05002065919774575,0.1200294464224202,0.0,0.09551884991163787,0.0,0.29505087566982374,0,False,0.3790073017351352,0.36910275084239397,0.6062390486452269,1.1462729532278548
23,0.267845770391935,0.09088564415598432,0.13808010346784308,0.0,0.09290955585933454,0.0,0.0,0.4529641655056943,0.05752500756819786,0.06020694808729277,8,False,0.4309039256456587,0.4529641655056943,0.5223965233414801,1.7257681097051216
24,0.09273934782468397,0.0,0.589826374000679,0.0,0.2563197723109093,0.07300949805321486,0.10918881799095558,0.0,0.0,0.0,8,True,0.5612613944057987,0.589826374000679,0.29277749796869695,2.2383993459644396
25,0.038563226536524386,0.0,0.024081104272322715,0.0,0.0,0.7159223510407042,0.0,0.29712656893736794,0.0,0.0,8,False,0.6997529261338026,0.7159223510407042,0.7822330029248575,2.4656069146863957
26,0.11355728986532286,0.17231888381312788,0.0,0.0,0.0,0.0,0.6563909006033384,0.16171598037684543,0.0,0.0,8,False,0.6159325084232206,0.6563909006033384,0.8249613542250296,2.504962784077237
27,0.06375791392030486,0.007710040028674205,0.17507932426225828,0.0,0.23797687642863613,4.565660882930135e-05,0.01548292606034418,0.0635231855357301,0.25757954175429326,0.3450915812944395,7,False,0.3815114054799485,0.3450915812944395,0.5030473789897983,0.7406882386536733
28,0.0,0.18228783149617703,0.0,0.2970874085571204,0.025977189498446393,0.0,0.0,0.24734544617482876,0.14735960742278448,0.261113815474736,7,False,0.3727217499567308,0.2970874085571204,0.6643388428744009,0.3321194364261458
29,0.0,0.43030106504638344,0.009933814921213834,0.0,0.0,0.012680058479148918,0.46128781036884325,0.0,0.19232912226403662,0.0,0,False,0.5606689511941574,0.46128781036884325,0.7825780635280772,1.4488580555107387
30,0.0,0.0,0.3923703057921273,0.07850011324874728,0.36034856195428916,0.06691518397444671,0.0,0.2371523674393292,0.0,0.0,7,True,0.47196498420024097,0.3923703057921273,0.27830964968557625,1.1181268679311902
31,0.0,0.20822724655569805,0.0,0.0,0.0,0.12921890935309238,0.14910361451044835,0.25764461459225574,0.4034791840760628,0.0,8,False,0.4248225332892955,0.4034791840760628,0.6855740913743376,0.9981104534965708
32,0.0,0.17425119313135856,0.2860174697950004,0.2839415329634495,0.0,0.11783048231034572,0.0,0.0,0.028470374627152167,0.26897445298071,7,False,0.38200998660844554,0.2860174697950004,0.5081711837078066,0.4421665452242351
33,0.055290753262825745,0.0,0.23010637991431962,0.0,0.0,0.3828844259155086,0.1415885193206563,0.0,0.0,0.3302944057745163,7,False,0.45012186718179015,0.3828844259155086,0.5568629853666445,0.973511541770694
34,0.0,0.0,0.03681161307754771,0.0,0.219419094683,0.0,0.5870891331512418,0.26117352168265123,0.0,0.0,8,False,0.5848435626683213,0.5870891331512418,0.740289170901805,1.9735922565365935
35,0.0,0.4234569086706612,0.05976166256905953,0.0,0.011715200233686406,0.0,0.0,0.1642891547577357,0.3373619154347073,0.1444574854312876,0,False,0.4640489790681985,0.4234569086706612,0.6768634445623852,1.2725187320242946
36,0.13611196043556498,0.0,0.04653079174687807,0.0,0.45743264837642567,0.1437587898685894,0.0,0.099067017829385,0.0484233423797349,0.22986484030882712,7,True,0.42576652537903037,0.45743264837642567,0.44250251450350175,1.7523241775660023
37,0.419939046102944,0.06801287118928416,0.0,0.19310420573103518,0.04136315809712525,0.058065844073299545,0.3603603208677689,0.0,0.0,0.0,0,False,0.4731801897061653,0.419939046102944,0.6548249709862555,1.3329359144006823
38,0.07855209208453344,0.0,0.0,0.28924462834595904,0.06895786950230888,0.21095553799570266,0.0,0.4745347808751219,0.014938351082795256,0.0,0,False,0.48589432909219493,0.4745347808751219,0.660002912191582,1.5230830834265932
39,0.0,0.0,0.0,0.2658279652265526,0.057745846982158795,0.17822866174011073,0.035178593456019404,0.0,0.0,0.5793503091476445,7,False,0.5651432284865796,0.5793503091476445,0.7824453743737858,2.064119227624665
40,0.3434491229586364,0.13138144520434705,0.0,0.0,0.0,0.09967374711168203,0.0,0.5373276811138464,0.0,0.0,8,False,0.5583204231835083,0.5373276811138464,0.6870246437492353,1.7723630651988749
41,0.0,0.2879066235992703,0.2637128551111127,0.21664486455065007,0.21209132032637903,0.015214909646698279,0.0,0.0,0.16461351458278733,0.0,7,False,0.37095390056955185,0.2879066235992703,0.3977874874151387,0.22534855457861885
42,0.0051017112687099485,0.0,0.006881705126234392,0.6130779000500768,0.4436337836769055,0.0,0.0,0.0,0.0,0.0,24,False,0.6791409906928756,0.6130779000500768,0.7446305798646787,1.9146059349314175
43,0.0,0.0,0.3566815055285868,0.0,0.0,0.0,0.39697806878464537,0.32349083160751413,0.0,0.037929621423767455,24,False,0.5176338579605858,0.39697806878464537,0.5980521099246482,1.057510857064337
44,0.18179713445578372,0.1731929646138522,0.0,0.3353756201042449,0.0,0.1089864874608864,0.04903498487768878,0.31139413148321987,0.0,0.0,0,False,0.39089152044099207,0.3353756201042449,0.6147885292526613,0.7545713694311366
45,0.07386596442268785,0.1688971312625119,0.29568837521719554,0.0,0.07195393716680609,0.1373490782549431,0.2500334170884842,0.0,0.18291350423480385,0.0,24,False,0.31983834528055893,0.29568837521719554,0.40174286871568415,0.3671249626605445
46,0.03224467428265397,0.1788932106900008,0.1691845077650522,0.18457044572837294,0.08084249815032456,0.13793693455463094,0.0,0.2811161122155399,0.0,0.12929195584548162,24,False,0.2731381161503431,0.2811161122155399,0.43342303654473474,0.13322211207407036
47,0.0,0.23167208793862465,0.25197749998558705,0.0,0.016912475461647817,0.3379972090693973,0.1913570233935463,0.0,0.12734011593498462,0.0,24,False,0.38880962825555704,0.3379972090693973,0.47501015974401745,0.5350855508526848
48,0.23432089955696792,0.0,0.0,0.26537634850652275,0.0,0.1588302520900165,0.2365131179106074,0.04001961067922984,0.0,0.2304798262007564,8,False,0.3547161834100134,0.26537634850652275,0.6266975905843504,0.12064336468147759
49,0.04201356651162089,0.2270073620928597,0.0,0.15252772525828678,0.2783991367452442,0.14884361021183137,0.05670978878342577,0.07837473809623977,0.0,0.20607448088696678,24,False,0.29433618915818754,0.2783991367452442,0.4731362988415703,0.28036905170773796
50,0.1844519801157398,0.012291973090220782,0.08323911219488696,0.22630135177086833,0.0,0.3302180199875864,0.0,0.0,0.31512900699620955,0.0,24,False,0.41072984194041656,0.3302180199875864,0.5883879674066731,0.6759592505659877
51,0.2144271035658481,0.060906500221143266,0.10837332742686231,0.40675533289739874,0.0,0.15271682945888315,0.0,0.0,0.21571162048695608,0.0,8,False,0.40370952096804896,0.40675533289739874,0.5866074208304541,1.1580763136863799
52,0.3035109071470916,0.3360309942008622,0.02328340754312263,0.0,0.2838744306020626,0.11204221121610539,0.09261128624147895,0.0,0.0,0.0,24,True,0.41880246912114794,0.3360309942008622,0.4587772372968619,0.7894514646441917
53,0.0,0.0,0.3503066677675488,0.49632261723728627,0.0,0.0,0.0,0.25437772617602705,0.0,0.0,24,False,0.5606027621819364,0.49632261723728627,0.6232315787498323,1.3978890712193677
54,0.0,0.0,0.1086674284088902,0.1885611977048491,0.3242231482476732,0.1639970181244414,0.0,0.18749660751163072,0.100389359453703,0.11026361824458265,24,False,0.31132411095765666,0.3242231482476732,0.4043103361526409,0.5631440257209074
55,0.0,0.0,0.0,0.056396349576624996,0.0,0.5179628377586293,0.26305304235632915,0.0,0.2758768515413041,0.0,0,False,0.5424565746474219,0.5179628377586293,0.7370810552589381,1.5794260608806885
56,0.2512960217622509,0.0,0.0,0.4004423456647951,0.09155381942912542,0.14731046137594558,0.25453064937703196,0.0,0.0,0.0,24,False,0.43359938418856486,0.4004423456647951,0.6300722220139139,0.9810176365013317
57,0.03243674214854235,0.23321805008685653,0.19851129386391828,0.0,0.0,0.0,0.49526760845633844,0.0,0.01956012143216474,0.1582664055885294,0,False,0.486978428141585,0.49526760845633844,0.6595467820023021,1.6555646969399387
58,0.0,0.09178834670023267,0.0,0.0,0.0,0.12151821130841314,0.12513413150574862,0.13025059047940846,0.0,0.6488698387218382,24,False,0.5943756413990461,0.6488698387218382,0.8201732611259921,2.657621800372326
59,0.055014452904457375,0.05851467905834282,0.0,0.0,0.06053266431439465,0.29514276031995856,0.0,0.39638921270720406,0.04840340683448378,0.24274721775191158,0,False,0.4270724961902248,0.39638921270720406,0.62269493523667,1.1816185584137686
60,0.13772500411723096,0.0,0.0,0.11532945937482458,0.0386982744621886,0.1621588519288427,0.09784541218674835,0.23274599668141388,0.10564494255132606,0.30194811602727945,8,False,0.29016687233288757,0.30194811602727945,0.5879688196508875,0.5740756017673485
61,0.18720889774160893,0.14115105024625085,0.0,0.0,0.15319851633423862,0.07258956214864076,0.0,0.4371296832279312,0.0,0.16780326806641632,8,False,0.4112753147343077,0.4371296832279312,0.5663699146013185,1.4844297811843061
62,0.47313854826002777,0.0,0.09788363173927608,0.0,0.19134103831862828,0.0,0.11238528094508815,0.0,0.2229040827549741,0.052450729008131865,0,False,0.4511444663338246,0.47313854826002777,0.523193964815021,1.69514030893983
63,0.0,0.0878893465238733,0.29536146810235875,0.0,0.15151186257720586,0.0,0.13034542521740597,0.09881071080019548,0.25221695303754027,0.16707571096562066,0,False,0.3105597777462161,0.29536146810235875,0.41401338586080766,0.38943457161408085
64,0.024520630219220192,0.3106213125360014,0.16392884547579795,0.08301574054337603,0.14345842120087476,0.0,0.11707004913340376,0.2565441360914349,0.0,0.08760363336299103,0,False,0.3130462144415969,0.3106213125360014,0.44916551896989826,0.6802970505487598
65,0.1328320951601957,0.7496297376742078,0.0,0.0,0.0,0.0,0.08610934231172443,0.1184893733100969,0.0,0.0,0,False,0.6964186652281423,0.7496297376742078,0.8195751074046227,2.856289370904104
66,0.0,0.1567206802908725,0.0,0.0,0.0,0.0,0.4638648736158987,0.2305668788692557,0.27440867784258827,0.0,24,False,0.49260069016786634,0.4638648736158987,0.7591832758087581,1.2882527261012406
67,0.08128612073237854,0.0011891228504873415,0.22165551236780048,0.0,0.17152847713550645,0.38740359501971816,0.0,0.28289468766938086,0.0,0.0,8,True,0.4297744672928436,0.38740359501971816,0.39885010499871604,0.9015241368072225
68,0.0,0.2977803201727749,0.0033156971936975834,0.09820151440034713,0.0,0.08101881904102157,0.0,0.3588174591697885,0.30369842797479424,0.0,0,False,0.4428070823692147,0.3588174591697885,0.6781888279027559,0.8787078183018288
69,0.0,0.0,0.3600477994382674,0.0,0.33230408842769266,0.0,0.0,0.06407350827623415,0.36358318704785475,0.0,8,False,0.5021851209877649,0.36358318704785475,0.43011506437091784,0.9946483348623062
70,0.0,0.6741205009165873,0.01339799474997694,0.0,0.14528312334592497,0.1628754679635657,0.04507704837163052,0.07104802411457177,0.0,0.0,0,True,0.6222444028587857,0.6741205009165873,0.7120904608652583,2.6891395545212315
71,0.39167887600985213,0.0,0.2384302384052413,0.0,0.036097738291281,0.0,0.07910620543517835,0.08575576117482321,0.0,0.31682659073980246,8,False,0.4410335403510011,0.39167887600985213,0.512078804105777,1.0883186350896354
72,0.0,0.08943205089025263,0.30964943516876753,0.18883504455049738,0.18998921843520972,0.23804401159017527,0.0,0.07785449539485294,0.0007908466351876786,0.08529047719717706,24,True,0.3266562363258736,0.30964943516876753,0.2831448482007512,0.48410585721819954
73,0.20633637113109782,0.25670740703065587,0.29397010904050364,0.12462435293720187,0.17676466070375277,0.08779773732659017,0.0,0.0,0.02977100570139328,0.0,24,True,0.3351060919989614,0.29397010904050364,0.24792875622089117,0.35050335943131167
74,0.0,0.0023520078007892883,0.28882469319360754,0.3310469433491965,0.48116587783779124,0.0,0.0,0.0,0.0,0.0,24,True,0.5517852747033546,0.48116587783779124,0.4415407307362801,1.3079070997016697
75,0.1285918561528724,0.0,0.4614940984376251,0.0,0.2871997840406008,0.0,0.08127337161735938,0.16143909842867285,0.02439513530284049,0.0,0,False,0.4637652834342353,0.4614940984376251,0.23257748534795877,1.5235230053059419
76,0.32433017067560915,0.0,0.0,0.09890432973801176,0.0,0.4962663662726483,0.12671900182208726,0.0,0.0,0.08447437992845254,8,False,0.5075850898410887,0.4962663662726483,0.6424366241257833,1.6861756237528078
77,0.08415769452913924,0.23410827410889776,0.19180403825864809,0.0,0.0,0.2553868144058422,0.0,0.0,0.24023257794918815,0.1653457754707824,0,False,0.33496426899464354,0.2553868144058422,0.48530209122608553,0.01832441586144028
78,0.0514548727059446,0.0,0.0,0.0,0.36463055452716864,0.0,0.0,0.14490020451300958,0.31847356814397193,0.26145174200523336,7,False,0.4439132604971592,0.36463055452716864,0.5914907436916281,0.8552264203389787
79,0.19233477117040984,0.3560311611354245,0.0,0.18681707831547972,0.0,0.0,0.18858846524484793,0.0,0.0,0.2296403415088315,0,False,0.3931245056734523,0.3560311611354245,0.6453270010915209,0.5576214017783307
80,0.07240324839341092,0.0070592520976863245,0.0,0.0,0.0,0.0,0.1599500411673913,0.0,0.4395469135886669,0.4367128813016332,24,False,0.5400890823215745,0.4395469135886669,0.8079190721230239,1.4772538806886053
81,0.12137366173981573,0.35257215873600345,0.0,0.0,0.0,0.0681553365830952,0.1966928451895661,0.0,0.1232580169634267,0.2987842684551742,24,False,0.39064172562014293,0.35257215873600345,0.6551321396834385,0.8524225798332775
82,0.0,0.419130028733152,0.08151604331260656,0.0,0.0,0.0,0.3701418472310263,0.0,0.2495560244459105,0.0,0,False,0.5072934805345868,0.419130028733152,0.7151404889978227,1.1659480470621386
83,0.10138769112018282,0.09192675700412738,0.15475892935803573,0.010236430772914713,0.17141583173433936,0.10126904987444922,0.0,0.0,0.22936118850932766,0.32439528388938577,24,False,0.3164341210060185,0.32439528388938577,0.4666396852615355,0.6732107063566671
84,0.2352707796197534,0.0,0.0,0.0,0.09640858697288325,0.25938456317982356,0.0,0.0,0.0,0.5262072162683339,7,False,0.5341606798102292,0.5262072162683339,0.6890280081954184,1.6834011744526167
85,0.1217953021207836,0.0,0.0,0.0,0.28370510143057254,0.49660737314929915,0.21902755621014142,0.0,0.0,0.0,24,False,0.5152359983608265,0.49660737314929915,0.5732507869626373,1.509270169998972
86,0.0,0.0,0.16464519860960475,0.4965526135782549,0.0,0.0,0.0,0.0,0.0,0.43430380305986827,7,False,0.5866569033445482,0.4965526135782549,0.7626751003556054,1.557602301066916
87,0.20242899310105303,0.0,0.5576211717048749,0.0,0.0,0.0,0.0,0.22425973490857434,0.13261031918030589,0.0,24,False,0.5444167632566133,0.5576211717048749,0.43343029589693216,1.9303391687348976
88,0.18568364016347422,0.0,0.11971602048808828,0.0,0.0,0.3287905191639708,0.0,0.4126556368770389,0.0,0.09421269787804089,8,False,0.4546595504560812,0.4126556368770389,0.5617539918626202,1.1816995607372651
89,0.4524420620666599,0.0,0.0,0.0,0.13401064981712799,0.0,0.0,0.09497203080595829,0.0,0.43217041855698024,52,False,0.5439359398657707,0.4524420620666599,0.6726019048168975,1.5119803967362817
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0889703270252615,0.21055324529388258,0.36706586516437156,0.4524090348115533,52,False,0.5174360414931737,0.4524090348115533,0.7912264307205398,1.32610570996898
91,0.01721613103918166,0.0,0.35624797659839713,0.2183319523304333,0.19464263415913627,0.0,0.01821682181480139,0.0,0.0691611751353729,0.2828523851846411,8,False,0.40580312150808123,0.35624797659839713,0.4212736287581809,0.7643841880475511
92,0.0,0.0,0.27159238804532276,0.23665916150652017,0.05205051898026542,0.13407110228605576,0.23596634503935787,0.0,0.03656168633388507,0.20803229722843783,8,False,0.3362099523861333,0.27159238804532276,0.49220518699602994,0.20664075600453752
93,0.41603893370928113,0.43792422119401614,0.0,0.0,0.0,0.0,0.2479502355740253,0.0,0.0,0.0,7,False,0.5537493831755891,0.43792422119401614,0.6944494551527775,1.2707919190709849
94,0.1621047682328493,0.0,0.0,0.3503183075507415,0.16979190710132147,0.012340624773796988,0.4340287162610167,0.0,0.0,0.0,24,False,0.4899797845569347,0.4340287162610167,0.6843417633184544,1.2395373148845088
95,0.0019589199123536184,0.0,0.0,0.0,0.0,0.0,0.0,0.99904534511263,0.0,0.0,24,False,0.9504049549497308,0.99904534511263,1.0654800300401046,3.162255158514428
96,0.0,0.0,0.07671738729231489,0.15815080682841817,0.07235048031303488,0.5412850082922085,0.0,0.2778386259688077,0.0,0.0,24,True,0.529702944336151,0.5412850082922085,0.6237541304883796,1.931975829900204
97,0.08386849719633678,0.0,0.3561050328473408,0.0,0.2831564228693487,0.0,0.2760263404628933,0.0,0.0,0.14671557488804135,8,False,0.4256671335341494,0.3561050328473408,0.3664815500173949,0.761635968281401
98,0.0,0.0194900074974742,0.9619247616799819,0.029299770683373656,0.0,0.0,0.0,0.0,0.012508715340963586,0.0,30,True,0.9090597722717955,0.9619247616799819,0.7000513357058068,3.155289499340806
99,0.0,0.0,0.1941191116439239,0.0,0.19782732424431929,0.3902622547801011,0.0,0.0792140098721474,0.2838960049704264,0.0,24,False,0.4307956942454272,0.3902622547801011,0.46397346271127465,0.9131241669417185
100,0.0,0.07270666557062543,0.0,0.5640688798588807,0.05362176349732634,0.0,0.0,0.14826064079338228,0.28240481619781616,0.0,52,False,0.5510357020604968,0.5640688798588807,0.7763563498838916,2.0297126246103327
101,0.0,0.3599883972416728,0.03166029575794177,0.14003819622786157,0.06189173195640346,0.0,0.3274995002721202,0.00680881163660984,0.0,0.2247778921443292,24,False,0.42384192897514716,0.3599883972416728,0.6673115748340747,0.9377325966518423
102,0.04821082335649017,0.33085913900716934,0.0681607790805321,0.1540709483677932,0.07291469267780876,0.0,0.14010805869663526,0.09586971753393497,0.0,0.2745213472619636,24,False,0.3309866677128113,0.33085913900716934,0.5717061919546629,0.9887033142733902
103,0.2943477996020542,0.3912491944370217,0.1684523829010406,0.0,0.2756919361331745,0.0,0.0,0.0,0.0,0.0,24,True,0.4664014769276562,0.3912491944370217,0.4104479884255287,0.8691574710990272
104,0.1922133878531185,0.07553372252061896,0.2184950932133786,0.2416716629489313,0.0,0.07219137663187329,0.18086237589852458,0.1663909558992358,0.0,0.04662733800063771,24,False,0.27234217671085736,0.2416716629489313,0.4438410041239819,-0.084919947119969
105,0.13665281532282555,0.0,0.0,0.06657897989279493,0.0,0.23274243946730508,0.0,0.0382563746706198,0.3120824267058046,0.3656785698925973,36,False,0.42166443128562003,0.3656785698925973,0.6775148620855784,0.9201652685237097
106,0.0,0.0,0.7017966843620239,0.3126156143590853,0.0,0.0,0.02945409834061656,0.0331975262108792,0.0,0.0,8,False,0.6918358817509038,0.7017966843620239,0.5741429884655315,2.395156864099835
107,0.450000988086072,0.0,0.0,0.022606436387709622,0.0,0.48527237552299846,0.0,0.0,0.14290066774852472,0.0,52,False,0.5826613130527306,0.48527237552299846,0.6739665687580998,1.5944086959424353
108,0.2644664129335973,0.2305220995679849,0.15761610337284454,0.0,0.24177391403533732,0.0,0.19086253810033768,0.08552247152924213,0.0,0.0,24,False,0.3368080921173385,0.2644664129335973,0.36049677194603785,0.061047794193098845
109,0.0,0.21848742221626669,0.5159067909740592,0.0,0.0,0.0,0.0,0.3644639924406163,0.0,0.0,24,False,0.5725180604458296,0.5159067909740592,0.5004298808952475,1.51971415901143
110,0.0,0.13325895829924309,0.029679040973603264,0.0,0.5354840743563484,0.0,0.26112797847438357,0.16610290356170565,0.0,0.0,0,False,0.5249757881191992,0.5354840743563484,0.548346346791743,1.8618029342646139
111,0.3229816258640812,0.3039923643782242,0.0,0.07679179696166932,0.0,0.31940208230924577,0.0,0.12026250370518062,0.0,0.0,52,True,0.43492810339482396,0.3229816258640812,0.5687341824808273,0.7797232391091821
112,0.15316443718773945,0.0581821557814588,0.2122049398970859,0.0,0.21280546302873196,0.04736119170342972,0.0,0.0,0.0,0.4646023334421404,36,False,0.45178588585401575,0.4646023334421404,0.5029704473274405,1.560200624440455
113,0.0,0.2242479529928749,0.022698229670770998,0.0,0.4095448901408182,0.030320273948113145,0.040992903404962436,0.3511333544249314,0.06490761816821927,0.0,24,False,0.46753681925207613,0.4095448901408182,0.5227468387025852,1.2521285922111967
114,0.33556684126354136,0.5038989751211314,0.0977348138882695,0.0,0.06131889934095486,0.11115619269242936,0.0,0.0,0.0,0.02270997299687812,0,True,0.5152497755841223,0.5038989751211314,0.5701414142180755,1.76227308900546
115,0.13309637331115695,0.40375867180661024,0.0,0.1757340734067272,0.0,0.0,0.0,0.2989674035932947,0.13423145445146964,0.0,52,False,0.4341574369666395,0.40375867180661024,0.6482475983488618,1.0683199630809204
116,0.08811984904482358,0.017746366288348473,0.3353042662737857,0.2759015399022348,0.41083175458854604,0.0,0.0,0.0,0.0,0.0,36,True,0.48918094028104514,0.41083175458854604,0.3367911236312335,1.0897617960194648
117,0.026169479394194034,0.0,0.0,0.0,0.5117949946447581,0.0,0.0,0.0,0.5356029499635442,0.0,24,False,0.6608871059792256,0.5356029499635442,0.7204630112756005,1.7757014968926992
118,0.030443110824243304,0.17146805728502376,0.0,0.22838374264098626,0.0010161362513841775,0.0,0.2874965404521445,0.0,0.4183527210390539,0.0,24,False,0.4601779402141122,0.4183527210390539,0.7434334816223296,1.0585207348565229
119,0.40785524938830586,0.0,0.0,0.12046844856036752,0.017942072285666768,0.08864158175384847,0.01855571122417354,0.20768453798271452,0.12431593691266488,0.18601553296837958,24,False,0.3817217436996614,0.40785524938830586,0.593522262697459,1.3850390808839166
