ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.13359743787056977,0.028712493431924856,0.17096368072744544,0.1995955698195838,0.21037618661332252,0.1802525419707222,0.06141448870453493,0.043984910791044884,0.0013813757795611734,0.1741441138338326,0,False,0.23567059531751586,0.20899481083376134,0.40331491502206523,-0.3987659616668035
1,0.0,0.0,0.23953871841385277,0.19842390854970324,0.6193360269292255,0.0,0.0,0.04525035132492791,0.0,0.0,0,False,0.6020895886118144,0.6193360269292255,0.721118628681279,2.1881506459959947
2,0.23030431820488115,0.025337137941718997,0.4391681308455091,0.0,0.0,0.0,0.18929063147331357,0.09394558712744835,0.13448991542385344,0.04704926092157184,0,False,0.4214042939732217,0.4391681308455091,0.5296496313536851,1.505139907709538
3,0.08194427685896989,0.2951342936173297,0.09279781189531118,0.04620763078165006,0.23041554422933178,0.07400858462657048,0.0,0.08426790233013103,0.0,0.2794713995238091,0,False,0.32913769044769503,0.2951342936173297,0.5404884155326831,0.760595011421437
4,0.1049286397290482,0.18998304740497896,0.16677750116109205,0.01837127834538184,0.2616318257530159,0.22436907034629874,0.0,0.003087708729484131,0.21019038587561395,0.0,0,False,0.3153413834110451,0.2616318257530159,0.5206187041742215,-0.04032458256569634
5,0.12567021301836567,0.0,0.04838287398494755,0.28595128954355836,0.0,0.5009500197852355,0.0,0.0,0.0,0.16993520036969914,0,False,0.5028710942945565,0.5009500197852355,0.588933045208581,1.6674676184691737
6,0.0,0.3585801989050729,0.0,0.04511103911208546,0.1136710174532135,0.0,0.0,0.18182530642531466,0.4332622833314545,0.0,0,False,0.48690471527904755,0.4332622833314545,0.5425637030224476,1.317086558444373
7,0.24426649196316105,0.0,0.30291567716512824,0.08374970207776274,0.0,0.173652465116238,0.0,0.27496460942524553,0.0,0.08479394022890678,0,False,0.3691728710576491,0.30291567716512824,0.5361580610368151,0.4768402260515295
8,0.0,0.10296690555971326,0.0,0.060715603647024705,0.0,0.00949098305766578,0.16930468684896652,0.19572878152563294,0.27569127526757914,0.35063086626077516,6,True,0.3809909322319317,0.35063086626077516,0.3768725744885675,0.7759961135689328
9,0.0,0.3426505977284391,0.0,0.0,0.0,0.0,0.4490742052216446,0.0,0.22772524862000482,0.10204634660680748,2,False,0.5067679867272201,0.4490742052216446,0.5212860003173998,1.2646642642138854
10,0.0,0.566200178211548,0.0,0.0,0.46026524767279203,0.0,0.05262899799990845,0.0,0.0,0.0,4,False,0.6489345508914524,0.566200178211548,0.8135900118408778,1.8133815456394595
11,0.23499999456507284,0.0,0.11087891146869547,0.07118524233489766,0.11759884191085487,0.022185064841964284,0.0,0.2997564490306151,0.0,0.3115019174788502,4,False,0.3711702801667825,0.3115019174788502,0.4876562931612636,0.694695517633935
12,0.0,0.30289231942409683,0.343652272647371,0.22594144947072609,0.0,0.12382811197159609,0.0,0.0,0.0,0.1533936507804606,0,False,0.410197023871692,0.343652272647371,0.5738164399586865,0.6790177935626285
13,0.0,0.17336460445805535,0.0,0.0,0.0,0.3348891735150235,0.27681052660711547,0.08017698286446458,0.0932367411631635,0.20508043002481904,0,False,0.37563651505187556,0.3348891735150235,0.5070193318973759,0.6464347421861496
14,0.14674465685540064,0.25084350588096727,0.0,0.20920295975944897,0.0,0.0,0.03727490818507248,0.15582665233255022,0.3194650863076892,0.05395861748281812,6,False,0.3486408283495268,0.3194650863076892,0.31748664827821665,0.5228884439851876
15,0.20945034012798863,0.09781007606927695,0.0,0.23766467706354444,0.0,0.05170317268716543,0.4306834708149207,0.02250150438618174,0.0,0.10947640082646072,0,True,0.42038011618103716,0.4306834708149207,0.35618331780849255,1.4221476562700486
16,0.0,0.0,0.0,0.1999911208578396,0.0,0.3186277955101641,0.16900410909457178,0.228321925088323,0.23897097976553036,0.0,0,False,0.3828116776195034,0.3186277955101641,0.3987648484257382,0.31988356507730603
17,0.0,0.08108162243156786,0.14372641888938537,0.15330594082954455,0.2731074433139209,0.0,0.0,0.3927944004043484,0.0,0.11636108004638043,6,False,0.3987818618086752,0.3927944004043484,0.543579497378376,1.1204054151769711
18,0.31636337773565515,0.1427544248582425,0.0,0.09560719413755567,0.0,0.28573835423576266,0.2539709515399825,0.0,0.06730140231582941,0.0,0,False,0.3818706212309785,0.31636337773565515,0.45072577667529795,0.618470893549643
19,0.4370903151995237,0.0,0.0,0.0,0.04448019283681463,0.17282356378541283,0.17786111573005453,0.0,0.3045308721343788,0.0,0,False,0.46793434885356217,0.4370903151995237,0.45999146480388325,1.2365931894435451
20,0.0,0.0,0.0,0.0,0.0,0.0,0.9820429308817663,0.0,0.028197750560682414,0.0,2,True,0.9317189240823729,0.9820429308817663,0.8824033302590778,3.15749628521124
21,0.1936218226914535,0.0,0.0,0.0,0.0,0.17891924022431618,0.2499823845797675,0.09259735067270539,0.42926107584583006,0.0,0,True,0.44119570920084966,0.42926107584583006,0.4029729765438305,1.1840965914463795
22,0.0,0.10332911007048105,0.0,0.0,0.18844787806936908,0.10738502979877815,0.3329256943034778,0.0,0.31173585938890724,0.11943925386927591,0,False,0.38101404655443677,0.3329256943034778,0.4049064147668212,0.7971628950215852
23,0.2751562117500169,0.0,0.22244301426826837,0.0,0.381988303318796,0.15146340962374782,0.0,0.0,0.0,0.11699554674498,0,False,0.4203023396508533,0.381988303318796,0.6070748275433803,0.8601784914243804
24,0.0,0.16586232540444332,0.3917703049591403,0.26409158868602634,0.0,0.0,0.0,0.1541572509186084,0.0,0.17352975466360337,6,False,0.4161696961548887,0.3917703049591403,0.5383301145563725,0.9072495939107598
25,0.18712218061252933,0.0,0.10752389119126356,0.026056909039992693,0.0,0.5355441936485711,0.006650659675954865,0.0,0.0,0.2633710226004785,0,False,0.5270283683712356,0.5355441936485711,0.6825180555365409,1.8539380924624078
26,0.0,0.5376898264665338,0.042706627130518836,0.0,0.0,0.11192307029178418,0.0,0.0,0.3176512174805423,0.11242838751516818,6,False,0.540597173921447,0.5376898264665338,0.6543895670974295,1.8695369988426938
27,0.0,0.18209600225454675,0.12087960842754622,0.0,0.15127796424728898,0.0,0.2443381538632642,0.0,0.4457008816318006,0.0,2,False,0.4459258807330752,0.4457008816318006,0.46314196838143623,1.3364485377530462
28,0.0,0.0,0.17765062831404632,0.47654262322974245,0.22812668947684436,0.0,0.0,0.0,0.0,0.24332699543486028,0,False,0.49431114480148336,0.47654262322974245,0.4920672871173394,1.3669440986355204
29,0.0,0.0,0.07448439910941015,0.0,0.06023793104122345,0.6035655571266609,0.3581706226969473,0.0,0.0,0.0,2,False,0.6191866917689657,0.6035655571266609,0.7431501359126877,2.0331526029241815
30,0.0005179942815110435,0.666792639716161,0.09626457937976321,0.0,0.0,0.0,0.019018379417090673,0.0,0.10211689693260698,0.2201089878891789,2,False,0.6266526773662604,0.666792639716161,0.7658960255147852,2.545450894727759
31,0.0,0.545639756921983,0.0,0.0,0.0,0.3945206210047818,0.0,0.0,0.009018721393423447,0.14696413201448805,0,False,0.5972979530510946,0.545639756921983,0.7843378401426602,1.7232266563341
32,0.18270299477375274,0.0,0.09585627175707112,0.0,0.034782181806575836,0.0,0.22349516754815094,0.088538734907391,0.4259906280243653,0.11446392125327871,2,True,0.4008378741104831,0.4259906280243653,0.3475823937489897,1.5085603277960573
33,0.0,0.0,0.0,0.0,0.015458608482058076,0.0,0.0,0.0,0.9907339087659843,0.0,0,True,0.9411097290019744,0.9907339087659843,0.8574894524798846,3.160859027390226
34,0.11904972453993819,0.0,0.04291054441433673,0.6869824977988056,0.17545989111683996,0.0,0.052227262939794614,0.0,0.005772009692071496,0.029871199861071767,0,True,0.6325640022533028,0.6869824977988056,0.5306439223022975,2.7523267885223386
35,0.0,0.5785660376487741,0.0,0.0,0.2309313954099982,0.11525524294339137,0.0,0.0,0.18893420008501705,0.0,6,False,0.5607476560815126,0.5785660376487741,0.7167184868365016,2.052751989395949
36,0.13044704725366207,0.0,0.0,0.2769054911260263,0.0,0.4306193078273487,0.0,0.2298815475296096,0.07251391546811578,0.0,0,False,0.45611550047020516,0.4306193078273487,0.527159489555827,1.197780652567965
37,0.0,0.24809600723510478,0.0,0.0,0.2766770640925353,0.15622961161704807,0.2267286347788111,0.0,0.0,0.2479232768208957,0,False,0.37739031744254786,0.2766770640925353,0.5472443698903678,0.1791942502159893
38,0.0,0.4615338546129823,0.0,0.3403127913732562,0.0,0.0,0.0,0.19857151778369148,0.12142038902130106,0.0,6,False,0.5083108904682805,0.4615338546129823,0.5483239964268741,1.342516380174734
39,0.35781959498530763,0.0,0.045650286182626634,0.0,0.0,0.0,0.0,0.0,0.34358548759149676,0.3698461835231315,6,True,0.5114229353749626,0.3698461835231315,0.49282653924013425,1.0153050717581946
40,0.15122410308590187,0.0,0.8693774450004813,0.0,0.016347825807997835,0.0,0.010530640509135743,0.0,0.0,0.0,0,False,0.8202308585060392,0.8693774450004813,0.9608987547857558,3.0043477549945337
41,0.38029901079257106,0.0,0.0,0.0,0.0,0.0,0.031094586790266724,0.0,0.23183065134876618,0.4667114627125794,6,True,0.5435754179014163,0.4667114627125794,0.5345211559558104,1.3550511712968931
42,0.0,0.20134000932596335,0.12634174841446777,0.07127135130863595,0.523829353875404,0.0,0.028783021754718925,0.1828259453341917,0.00889257943011898,0.0,0,False,0.49030808322914615,0.523829353875404,0.6625950595019434,2.0236686238931862
