ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.035962219562496414,0.09143384578784058,0.2213677742875149,0.21662695644413965,0.05133295281507472,0.10795834327264046,0.2373743986960046,0.11652024489480203,0.03782161504618939,0.09441774767900354,0,True,0.23148253890208578,0.20141217913350817,0.4460078119605254,0.5670269002886872
1,0.28205174589344306,0.0,0.0,0.4669542764750057,0.04617364092073041,0.0,0.0,0.0,0.0,0.3192630716902787,0,False,0.5280758350968663,0.4669542764750057,0.6018800966033967,1.2903612016362656
2,0.4276646047855134,0.0,0.09485579909205652,0.0,0.0,0.22517892595421268,0.1199274802299906,0.2745022681042771,0.0,0.0,0,False,0.4502347915230872,0.4276646047855134,0.42173582674003474,1.1916296770105073
3,0.26049553352657534,0.13332679788787993,0.0008411514183499321,0.0,0.31632370436003343,0.2326757259542772,0.0,0.0,0.21019791813976343,0.0,2,True,0.38923117206570046,0.31632370436003343,0.31283790805233247,0.3834342190760272
4,0.49988303277233653,0.03410361179511969,0.19126168048937842,0.06708903294338668,0.21552834598212928,0.0,0.0,0.01756478623920509,0.12258814194965716,0.0,0,True,0.47206124235868063,0.49988303277233653,0.3519237306864451,1.8798933541238405
5,0.0,0.0,0.28126622456768224,0.4309111114318733,0.004977187849875402,0.2037372613447875,0.0,0.0,0.2097510189718891,0.0,1,True,0.4727932512570928,0.4309111114318733,0.5514270180847531,1.073042634800914
6,0.11644329540051053,0.0,0.02449867770407438,0.4465796071173772,0.0,0.0,0.04452789268566254,0.2527379816213752,0.2569545036848792,0.0,2,False,0.46470415050089886,0.4465796071173772,0.5540685872166432,1.3262642785386307
7,0.0,0.0,0.0,0.15117965983155485,0.3808721933694326,0.2548047940901078,0.0,0.19785799840232404,0.0,0.16578362181267636,3,False,0.4096216520678541,0.3808721933694326,0.6082182075316699,0.8038791051623244
8,0.0,0.0,0.41957020712492776,0.0,0.0,0.2185724184060341,0.0,0.4619275695525939,0.0,0.0,0,False,0.5638596083862943,0.4619275695525939,0.7159366253001522,1.3754973230486114
9,0.08832352051876793,0.0,0.061389213334024535,0.0,0.0,0.040987838302858265,0.6251276578847768,0.1089167269433673,0.18363253264143872,0.02301846311235138,3,True,0.5684816861196711,0.6251276578847768,0.6305850118168752,2.644777693100157
10,0.39888600146978287,0.0,0.0,0.0,0.2817046876021373,0.0,0.0,0.0432340363773226,0.18689182600958756,0.229767658111473,3,False,0.4459160760667696,0.39888600146978287,0.4076105676634988,0.9358770570487018
11,0.26915146883494706,0.30213071137944364,0.0,0.15960086868946946,0.27362177896540707,0.07260837980445803,0.0,0.0,0.08547975142702641,0.0,3,False,0.3767981958254319,0.30213071137944364,0.3555538148104386,0.5338305610003047
12,0.0989926693476616,0.04562612500054029,0.0,0.08144749189974086,0.09682150194411823,0.17692582305924195,0.06576088447842844,0.46875897853379844,0.1393927873169012,0.0,3,False,0.4065318540103781,0.46875897853379844,0.5462648560524412,2.22884414972998
13,0.5996736582594784,0.0,0.0,0.0,0.027062909801789194,0.3674113292688651,0.0,0.0,0.08480780292083397,0.018872350855069643,3,False,0.6198232595473375,0.5996736582594784,0.4388133187549245,2.0099054107274585
14,0.0,0.08541671370294851,0.33513077268395686,0.0,0.4055288320792224,0.2650380414515779,0.04148372494904625,0.0,0.0,0.0,3,False,0.4782838941144315,0.4055288320792224,0.5935446867147947,1.0946978953917643
15,0.0,0.011965096929933644,0.0,0.16551475608661156,0.1108665893378899,0.019722149248814307,0.38848173850524936,0.0,0.2552100759299562,0.20577606926251124,0,False,0.4064366997971623,0.38848173850524936,0.5287107221588301,0.9653140613523685
16,0.07484403652711659,0.1976084732804611,0.027835502082145556,0.3119371780095871,0.3617742852749548,0.17858772159414807,0.0,0.0,0.0,0.0,3,False,0.4162967683163321,0.3617742852749548,0.5291345618316038,0.8646595539374238
17,0.0,0.0,0.19837601637312596,0.0975746331078733,0.0,0.4409673830711942,0.2264227893559332,0.0,0.0,0.18089657512245622,0,False,0.4440429886188353,0.4409673830711942,0.5605541571339177,1.2760264371656658
