time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2519440054234395,0.0,0.23220964114012418,0.0,0.6465530923080155,0.0,-0.04754052115016564,0.0,1.0,0.01
100.0,0.45175763115620066,0.01470164399613365,0.42998543474125644,0.016747990287548035,0.6922526592945007,0.01608534355897839,1.251483385891024,0.5111179501573718,17.0,346.60920838820846
200.0,0.44115416181175643,0.013254659864927906,0.41874323533715047,0.016684325381235324,0.6530520265355368,0.012694852603804263,1.1798395768909102,0.5511050835195526,15.0,279.83491479757333
300.0,0.42831717445190975,0.010656063692212033,0.40193795869991966,0.013292839634155238,0.6492870954720269,0.012073306074674101,1.069033274289829,0.47776874288217186,25.0,191.53055402147027
400.0,0.4443222489975923,0.015494083463010424,0.4167002738151667,0.020238836539971126,0.6595093670828804,0.01625886019225281,1.123519778755662,0.5609218281711098,29.0,246.83245560192123
500.0,0.4482512442081132,0.013750589663605347,0.41864117247338206,0.01763221496677985,0.6346836751765459,0.017773910218685608,1.1563527415334762,0.5103257726776294,33.0,210.176330553114
600.0,0.4294223995031274,0.008988932451029689,0.3950701005716491,0.011768777854417791,0.6098422115037403,0.01400510550699977,1.0282578685320354,0.45015588975398735,37.0,219.35177733092343
700.0,0.43404723038951,0.007672060145519982,0.3972986001193173,0.009823427077226774,0.6183460593914,0.014473576276925589,1.0297558148511503,0.39585179504855567,43.0,194.3993154339961
800.0,0.43169417326192006,0.0071735439547007855,0.39406451929940434,0.008785014176773066,0.6102682836879262,0.014361595476027913,1.0169253412877848,0.3567783257758767,45.0,192.63146178149464
900.0,0.44084582878335643,0.010257080168544333,0.40316795082431073,0.013085764408793514,0.6139595557032771,0.015764303267580503,1.0619410750500367,0.4275905770870314,50.0,179.7627214560394
1000.0,0.44335705566121786,0.010041219400674544,0.4080499268329237,0.01291448750767922,0.6087377927115055,0.01529826601630415,1.0993170540827502,0.4133620865522083,49.0,165.33281170150752
