time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.22664186148691023,0.0,0.18286595619108537,0.0,0.56444501004658,0.0,-0.8486532672816138,0.0,1.0,0.01
100.0,0.4371209300756741,0.008487232284593495,0.36944924858454464,0.008319690532163238,0.6174722290838891,0.013573447421024069,0.9147798507913433,0.5667367199675474,9.0,517.2617155311614
200.0,0.43967678836186846,0.006161812605889424,0.38709890234688715,0.006876693675842215,0.6292676263114046,0.012718221668729731,1.0294535047577547,0.40802277374551316,15.0,240.4346662455917
300.0,0.45389774224296325,0.018800570728906757,0.4169824378230964,0.025361784628245548,0.5974023010380192,0.02522591103829623,1.1305086093116865,0.7443324308337355,21.0,242.01560473842926
400.0,0.4450128622287284,0.017159744465288472,0.4137948063224336,0.02195792072780284,0.5830941653591138,0.02485325239393004,1.1214460223944775,0.6556360200094512,25.0,203.77649587864767
500.0,0.43842815148265873,0.011264280183365704,0.3959371718634542,0.0108656322288418,0.5496883145661954,0.01663001756531966,1.0273548732813114,0.4484610773988997,30.0,199.68869495805603
600.0,0.46074243173411755,0.01196420730179687,0.41767451438486597,0.013871455105893337,0.546175867026111,0.024287705903020783,1.1339927272182317,0.4837994533948362,33.0,196.6317661559768
700.0,0.4510841009264293,0.011692492479163276,0.40999916280710785,0.013019132895959799,0.5380367271377721,0.022832091327967482,1.0767114716312363,0.4587733245790041,37.0,171.53818319881117
800.0,0.4509173785803758,0.009520171802202538,0.40576099504498425,0.010186303946974205,0.5401795544492607,0.021893265377247853,1.0572394140148589,0.3891273999771763,39.0,156.54171095384402
900.0,0.45920848351550936,0.009029628989317418,0.4138330123196713,0.010274732794702259,0.5523954597597736,0.023069279526522064,1.1123461727759927,0.37877941621871547,43.0,157.25665111933512
1000.0,0.45810897449494237,0.008359473148211269,0.41148471107497,0.008637615508016547,0.5596854467164706,0.02294383143744939,1.1055771474783627,0.32705687956553037,47.0,149.8797294556955
1100.0,0.4563309022794355,0.00885620014957463,0.40908779012828655,0.009574182732083115,0.5483884065955189,0.02074210275554689,1.0827288958310686,0.36183467696495014,48.0,149.11056204352923
1200.0,0.47331677998665633,0.012666487615974878,0.4279203200620831,0.015689205298654276,0.5696883954196931,0.02668952730736775,1.1591841435012342,0.45125603191492525,51.0,145.392247723494
1300.0,0.4746843909975887,0.012025870745139125,0.4297145877681044,0.015457855044706457,0.5674347840710992,0.02591381378425058,1.169285749801784,0.4500266538491472,57.0,144.71514837400923
1400.0,0.46977166304471596,0.008993415383450542,0.42378870880338254,0.011375361716314031,0.5634873404542418,0.021593137994016545,1.1579344644040008,0.415162484057417,61.0,138.48418434403945
1500.0,0.4635110944040634,0.008983603382889522,0.41696588749206004,0.010820247902047797,0.5462462673171475,0.021393236205509623,1.1221170649967906,0.4081274725200491,57.0,138.14964566255983
1600.0,0.4568183177075404,0.0091133892939727,0.4117276152087333,0.009716360885006143,0.5390956014453382,0.01943651196494312,1.0891723684893813,0.38745877175953375,57.0,134.57396655389556
1700.0,0.4580354067888615,0.009438637785677268,0.4157166648876081,0.010611873915036417,0.5357428291958539,0.020146056921970645,1.115252507780278,0.41885326194797506,59.0,132.3866218898576
1800.0,0.4625270288467189,0.010810260433124039,0.4212955086076035,0.011931505825968892,0.5333879344332185,0.020185934070828207,1.1511593105212163,0.4446420936470855,59.0,129.92177886509512
1900.0,0.4673599988411827,0.009213495764413548,0.4225607642528085,0.010400484525274091,0.523654029838352,0.01982532040775593,1.1797620364669712,0.342978051257952,58.0,128.20138268748343
2000.0,0.47308007648013706,0.010384206622498114,0.42960602176456625,0.01236512995142795,0.5267131288134016,0.023585812042070855,1.2019478526895284,0.3600095554522444,67.0,127.64732948627945
2100.0,0.47818243098278057,0.009854389002041577,0.43473346346098146,0.01183868308234978,0.5261704875574251,0.02407882050952329,1.2376310795082435,0.3506287611360319,70.0,123.95934213066066
2200.0,0.47754597979740937,0.009161495281045049,0.4356490708545484,0.01009858465116268,0.51905403178733,0.021133425778823153,1.253822127793878,0.3225815388010096,70.0,124.67797889991962
2300.0,0.47366364430577373,0.009136702064436515,0.43338740688057414,0.009955943931699298,0.5254029436503861,0.02301070890439043,1.238284232845779,0.3182999915861209,75.0,122.63185277906172
2400.0,0.4681994178869697,0.008818127326004758,0.429201685986505,0.009378043849533104,0.5132108832888387,0.021922475950917522,1.2274060740532646,0.3006574605861724,75.0,122.36934666510355
2500.0,0.47122672557958,0.010294485082158949,0.4335305452443589,0.011592006595419186,0.5169446466264487,0.021720419742824584,1.2438517045114854,0.3469477788313236,79.0,120.74038715565872
2600.0,0.4697180229045613,0.010385636078003377,0.432044591085103,0.011661585001869777,0.515199345657101,0.02042799368631912,1.2298808901675788,0.3536410008295648,82.0,119.2721451618687
2700.0,0.47066312896311663,0.010029632957108783,0.4339499606016485,0.012091307441973922,0.5166798718616076,0.019227029466914833,1.2372469155615744,0.37577191419096956,84.0,120.09637398967038
2800.0,0.47302464712011716,0.010436551184158085,0.43736452558630456,0.01266006099397411,0.5167492179953466,0.020014931144766848,1.2430519329882666,0.37997119798642187,86.0,117.77494133393212
2900.0,0.47379566951086094,0.010472816647105766,0.43930481643970337,0.012651088788763571,0.5181556015842981,0.020521674575969158,1.2550698845114425,0.37807427857903536,85.0,117.38125559615406
3000.0,0.4869435021267127,0.012831166187378699,0.45404726064553813,0.015868611297001185,0.5234230134990137,0.021693409500111997,1.3292600091929199,0.4226576725631462,83.0,115.43044145502753
3100.0,0.48810417738399964,0.013378952878118449,0.4559436919174491,0.015997052302472097,0.5250124159069242,0.02225452867295521,1.3365085775916554,0.4211582737056277,85.0,115.35700769756208
3200.0,0.49443520012426373,0.014234201278635245,0.46394674914087775,0.017721509711400567,0.5303704502152055,0.026461295829777545,1.3765111405437473,0.4388288173495158,85.0,114.498629339254
3300.0,0.4904332203640168,0.013000163359177577,0.46284747737919424,0.01656397238465991,0.5160932078161327,0.025333517873380257,1.3838788315448687,0.4082662873552011,87.0,114.11663391424796
3400.0,0.4910450205776381,0.012832930455972145,0.4624240034400987,0.016542877845054448,0.5154144207614854,0.026053879431472936,1.3799352690393385,0.40591370995478554,86.0,113.0440465884455
3500.0,0.4914134805547786,0.0123113904504718,0.46178576742624067,0.015962855632886207,0.5107306172629928,0.02563900835916213,1.3757140048140406,0.4032575809414851,89.0,112.22308023399026
3600.0,0.49188408324437727,0.013193173666457187,0.46395571447650685,0.016631969769459652,0.4986275042968245,0.026504149119990154,1.3812468812226435,0.42503213592211386,87.0,111.20032747356143
3700.0,0.4883119477620771,0.012945643954900362,0.45934812604621167,0.0160071053262534,0.49778030423659214,0.026032239742944843,1.3541779518274983,0.42991071342624143,84.0,110.15088903410165
3800.0,0.4874571557256533,0.013332675193740939,0.45915710296146356,0.01664183694841877,0.4980479373245898,0.025575535757769947,1.3557036204773905,0.44796382963600495,84.0,109.39172529034107
3900.0,0.49410147468436216,0.013310864721588319,0.4624384087000236,0.01664966687583679,0.4982562374356358,0.025808241027065408,1.368157356237242,0.4206282740251543,84.0,108.2478166211893
4000.0,0.5032679372090648,0.013729725456827406,0.47152786939319247,0.017896195506169707,0.5148833711653482,0.02708486392986154,1.415507827925064,0.4435694708307533,93.0,107.36485572875725
4100.0,0.49980930397289425,0.014384934892997654,0.4678458105694754,0.018516105870266846,0.49963304732404107,0.02702018575593813,1.381738023818056,0.4610085783174371,89.0,106.2470163415667
4200.0,0.5033393393604775,0.01571702368734092,0.4717204882208406,0.020666291658166698,0.49999910688591853,0.028543648071685336,1.3952567099035462,0.48529390716398907,91.0,106.22880908315459
4300.0,0.5000223566392924,0.01524790435421808,0.46715237662708303,0.019662036955018877,0.4934845091570631,0.026373728979281925,1.3782914253685672,0.4672648054949126,90.0,106.03430977366375
4400.0,0.5056904941111426,0.01590392468650124,0.476476151062159,0.020910387726847057,0.4952851183819804,0.027040649249811376,1.4308425620440568,0.5107595901567442,90.0,105.70911249875905
4500.0,0.5033579706846915,0.015573859519303755,0.47391690835653977,0.02037703907095039,0.5007364180713344,0.027391257926896673,1.41399616103978,0.5127922601000311,96.0,105.52292791162786
