time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.23949738596385678,0.0,0.21175073550540136,0.0,0.4333875374950487,0.0,-0.3327247488082059,0.0,1.0,0.01
100.0,0.3832872379318893,0.008701607042048169,0.35456661666737616,0.01025845863201028,0.5797669224914789,0.008717514887215694,0.804225417299928,0.4858731248949935,6.0,331.85544765991654
200.0,0.40696219475737844,0.005937823522908196,0.38772402124598504,0.00953780091106306,0.5789854118580163,0.007517407789069497,0.9894423402196395,0.47175075256798993,10.0,409.9009444959508
300.0,0.41253581375384957,0.0068645437841682285,0.38812451769730166,0.00871809002803081,0.5684943836156137,0.01367921034946157,0.9943812758284736,0.39186671895780023,12.0,390.7733906312582
400.0,0.4236550688201034,0.00791141529974683,0.4013241043626032,0.009874320460941199,0.5302600395642789,0.01222411330685303,1.0218186734914088,0.3769340540234554,17.0,250.64351902058732
500.0,0.4375811047104831,0.012914545871847271,0.4154077382353627,0.015816720238666516,0.5525317473774903,0.017488953190633726,1.0973056702576929,0.4986233715437642,25.0,232.58746761920753
600.0,0.44664530711746836,0.0181490091273831,0.4285477221062534,0.022680158146580625,0.5459050798867662,0.029819241479625207,1.1451354907157432,0.5786919975876004,30.0,176.41431264754982
700.0,0.4344640246953167,0.01343507510850067,0.41530169085002294,0.015728316632346234,0.5329809834601799,0.020012281617622887,1.095681823474275,0.48573164020985626,33.0,162.86435235428544
800.0,0.4319115688462107,0.01135228526188815,0.41004211191368883,0.013525702052473344,0.5387719810566544,0.018442162560918733,1.0796788742044061,0.4174154826146953,39.0,141.00813350597005
900.0,0.44148303664239563,0.01167350652285723,0.42007925281420333,0.015036203959507527,0.5571027991098082,0.02209685118182887,1.1527664764455516,0.48805046584185235,49.0,148.7864081777041
1000.0,0.4687641511426071,0.01376345024005633,0.44966832196086914,0.018865494282688217,0.5783841760777364,0.027625963798789326,1.2920307399314328,0.5853925277351644,56.0,138.4816874741627
1100.0,0.4571130212725683,0.012798542410602248,0.44048980008364164,0.017098585447948435,0.5546883541781845,0.024567589261699725,1.2583036238019993,0.5403809244039126,50.0,138.43630528773684
1200.0,0.45311199275780184,0.015573417572994262,0.43951081717435136,0.021428000732035782,0.5293712016863039,0.023447666039091875,1.233043039598076,0.6615706289341896,43.0,141.54179260118664
1300.0,0.4603682049843272,0.01471872786282829,0.4428994462652871,0.019820316157860653,0.541125991223931,0.025043737914806494,1.2460599761378317,0.6068287181954789,49.0,132.99299399426016
1400.0,0.4836147980589794,0.017548753129057983,0.4664169381910237,0.023715274836767358,0.5570167981757577,0.031109153869633088,1.3745548156809584,0.6433096214338134,48.0,123.49898968889374
1500.0,0.47779954174531936,0.01712671537669304,0.4631826614643902,0.023457857390893337,0.5547485621750685,0.029473869362478387,1.3733051485216496,0.6718454737570592,53.0,123.47717779839573
1600.0,0.4767966601715187,0.016789583774426613,0.45948060465215945,0.0228244146475493,0.5572699679665859,0.030673433433093526,1.3660220050519467,0.6624739500209061,53.0,125.16826486146192
1700.0,0.4802733460280728,0.021120273690341786,0.46337779421396375,0.02850476549061629,0.55993769376485,0.034039398521984246,1.3578399139610506,0.7516651528345748,55.0,123.0729672715989
1800.0,0.4778061016325901,0.020476909815235672,0.45990749312921736,0.027268592689474486,0.5587492894287436,0.035056160806063066,1.329952180066041,0.7280974872316082,54.0,120.2189854410529
1900.0,0.4635170257150208,0.016863217604061544,0.44545864460581475,0.022286956068313112,0.5456233309316677,0.03145515985051946,1.256664721227349,0.6868273518479315,57.0,117.82546920647653
2000.0,0.46564156512115806,0.01606751472177494,0.4435713996822292,0.020778666198508107,0.5463457923680605,0.030245266054287737,1.2391552537440094,0.6432351438401098,58.0,116.93832854204776
2100.0,0.4618794404356536,0.014767278882266859,0.4364818913484872,0.018901298622472668,0.55429466057364,0.02626951040126323,1.2126737793654325,0.5943946673499229,65.0,119.32693668460183
2200.0,0.4656467305022,0.013960024022279215,0.43911057103183404,0.01752535906938584,0.5567603537278318,0.0261225848472267,1.228941826668101,0.5447052227220539,70.0,119.26173202377986
2300.0,0.46144957093700334,0.013747933628154692,0.4339188961046161,0.01740767877517245,0.5509036501268562,0.024011774999092,1.196214835253529,0.5568997672560708,72.0,117.54635241173136
2400.0,0.4698660755775877,0.01362162139932622,0.43901631749288916,0.017617957623088168,0.558061266679823,0.024608775648803483,1.2184845566303082,0.5612106838108322,73.0,115.82915233376882
2500.0,0.47274455927058884,0.01394717629436509,0.44346230922942287,0.0185483021007665,0.556303999854997,0.025233904651945843,1.230947929184523,0.6052270149955665,73.0,113.93232031830144
2600.0,0.47406243280165644,0.013676134111935198,0.44503383183607614,0.018376976883842953,0.5487865172343424,0.02619235932757105,1.2350917003295372,0.5972957025119315,72.0,114.61445170942599
2700.0,0.47069894872197454,0.014250275793752811,0.43994655751089273,0.018528778412756144,0.5521082789512334,0.026022368036752203,1.2077480970753285,0.5972091762827509,76.0,116.6246713942507
2800.0,0.4724755864653558,0.01427546930591261,0.44232853551296947,0.018596747036065092,0.5504291410947477,0.027270271928784787,1.220450558586858,0.5882607361131693,81.0,117.39463145916542
2900.0,0.47126459118387914,0.013979725999744874,0.4403597385371558,0.017966774457539695,0.541572246386025,0.027183375556311305,1.2070623479049702,0.5686252689597908,88.0,117.08380736059443
3000.0,0.48182330376073035,0.012986305194828995,0.45168472717396707,0.017214336096756745,0.5497578026166877,0.028766147801543313,1.273807147804962,0.5458377012790252,91.0,116.0218672506234
3100.0,0.4812727919386012,0.013099415887051826,0.44947610068244526,0.017328616257224174,0.5413575522521348,0.028619837544669437,1.2648332978447505,0.5427239376726494,88.0,115.60823883495206
3200.0,0.48477379042019614,0.013916861609917003,0.4524658691414844,0.017544238865254382,0.5433579316908776,0.02927169214533362,1.275927938487939,0.5548462654769906,91.0,114.77338467748642
