time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
7600.0,0.45836706122611426,0.013926671537281844,0.4292651269905239,0.017443909519735578,0.48299706864561576,0.013447190669287382,1.1970577203373478,0.49853256392228723,332.0,107.53553133258049
7700.0,0.4572069743618115,0.01379123126384727,0.428728493566253,0.017195159180091943,0.4819088470968495,0.013250077428798083,1.1963031888587026,0.4929688359618528,334.0,106.61384205573637
7800.0,0.4570632206618325,0.013785192458010066,0.42862846220665696,0.017198800882920667,0.481686044240322,0.013408695541972989,1.1954730974356627,0.4964499926648224,340.0,107.27351853480071
7900.0,0.45589766031557677,0.013232144289901682,0.4270220556131938,0.016339427611661773,0.4802173125748498,0.0126800625360802,1.1886728245228972,0.4814420334193758,341.0,106.7416592982354
8000.0,0.4557786576243336,0.013138683673166125,0.4265072918142211,0.01626848824020982,0.4802022600424098,0.01283278630135866,1.1831347654681192,0.48339180736285847,348.0,106.41297060370913
8100.0,0.4547554110584726,0.012991767280518653,0.4255815556613375,0.01619951518006821,0.4788781367867236,0.012590797224605488,1.178213058723804,0.482780264133226,346.0,107.2427180981621
8200.0,0.4537576142470432,0.013089667544778189,0.42467811455901533,0.01630996523193967,0.47714352445034514,0.012620770691989289,1.1728966529214593,0.4829277853417893,340.0,105.83347596587103
8300.0,0.4534154443695541,0.013088472856885127,0.42426538546019216,0.01630015981870907,0.47663312741802816,0.01256942835965671,1.1706617116524185,0.48265406383839965,339.0,107.6160756781094
8400.0,0.4511888733690617,0.012756283442785258,0.4220254178249443,0.01583419282438814,0.4740648318519945,0.012209463874417745,1.160174789958407,0.4775111260394881,333.0,106.26789208468334
8500.0,0.4508697006253385,0.01276078286024375,0.42161467075259756,0.015825704694840823,0.47351248194497614,0.012144644258227578,1.158050130254638,0.4774461910043827,332.0,107.75378794774075
8600.0,0.4481655120472101,0.012420924059363968,0.4193409730758998,0.015548205984231869,0.4707232770760727,0.011865226339087933,1.1471571874765951,0.4729814677914772,326.0,106.33783630471736
8700.0,0.448420548462608,0.012483616148372288,0.41960049071334615,0.015628530543847625,0.470467762555948,0.011921032748114138,1.148982788369538,0.4751682564128335,324.0,106.53150728497914
8800.0,0.44611864771174053,0.012362022727215568,0.417040410060767,0.015465064938787618,0.46717618408757844,0.01150040166898019,1.1358209444291043,0.47194076866835605,318.0,106.42042823471172
8900.0,0.44556468244718894,0.012142223186836047,0.41660973905073007,0.015176343921160575,0.46611830232286594,0.011241570635959385,1.135582689073307,0.46734124377258374,315.0,106.45005676393752
9000.0,0.4462503447693786,0.012263045011081506,0.4175667659912534,0.015285879102708611,0.4656568656495838,0.011319768190154855,1.1399969345918939,0.47001885857974873,310.0,107.61385201269927
9100.0,0.44639567141928016,0.012254734035593195,0.4175242020822805,0.015303513937547062,0.46536068633170535,0.011373589498702926,1.1399792239262978,0.47060909695990893,308.0,106.30078838728254
9200.0,0.44504154450440286,0.012041792454134453,0.4160220883639771,0.014999843219356157,0.46370277733958265,0.011180886001009296,1.1332789270844448,0.4666057321462108,305.0,107.52815385360235
9300.0,0.4439569643278071,0.011961345000351165,0.4155736193175433,0.015089220915335358,0.4621069050745142,0.01107317597751152,1.1323172251912434,0.4702058308825662,301.0,105.71756317599998
9400.0,0.4439569643278071,0.011961345000351165,0.4155736193175433,0.015089220915335358,0.4621069050745142,0.01107317597751152,1.1323172251912434,0.4702058308825662,301.0,107.25481836368695
9500.0,0.44307248558496354,0.011877843522563613,0.41453196143950427,0.014939612644327234,0.46070504711500904,0.010745020548111734,1.1268052833128364,0.46716961429346654,299.0,105.94239739159762
9600.0,0.44245257536140153,0.011880674876289642,0.4143538470945924,0.015030919623582733,0.45859250382762323,0.010611903809007566,1.1254754264169946,0.4702424854054074,293.0,106.65036061005425
9700.0,0.4421352324854106,0.011996250845053328,0.4136726620927827,0.01515875106643434,0.4564212878097956,0.010419103600815553,1.1207256697147785,0.4740595764395395,287.0,106.90732973360362
9800.0,0.44249242022524077,0.01200157943369179,0.41395253472367993,0.015189273358646978,0.456448760619193,0.010455317418227715,1.1213621609494402,0.4756008576527641,286.0,106.78532664309884
9900.0,0.442609830334859,0.012039747690443883,0.41424175904629307,0.01521864495192798,0.45615138149736467,0.010466710520661794,1.122898731318875,0.47659437272083216,285.0,107.2435507132654
10000.0,0.442609830334859,0.012039747690443883,0.41424175904629307,0.01521864495192798,0.45615138149736467,0.010466710520661794,1.122898731318875,0.47659437272083216,285.0,105.78425163558941
10100.0,0.4413010188329277,0.011992848677761589,0.4131088651314354,0.015130280103008485,0.45440294283755656,0.010384032569289662,1.1170813708050202,0.4761271544663177,281.0,107.29405119740339
10200.0,0.44156051667444196,0.01230618010008287,0.41373698489241206,0.015407624090922027,0.4517704106075536,0.010369205330671876,1.1198430752381092,0.47877281132092014,272.0,105.46338741969865
10300.0,0.44156051667444196,0.01230618010008287,0.41373698489241206,0.015407624090922027,0.4517704106075536,0.010369205330671876,1.1198430752381092,0.47877281132092014,272.0,107.40476018233059
10400.0,0.44199409071394363,0.012413696650780357,0.41413373386432106,0.01551915111527494,0.45078953214719036,0.010423275342922476,1.1227633806808826,0.48020260653179153,268.0,105.54563684855586
10500.0,0.4419644105286658,0.012500285296162403,0.4143311546416542,0.01561884600220994,0.44993462079027274,0.010430592329266382,1.1233404843823043,0.48252331651153624,265.0,107.21016325722016
10600.0,0.44096691108132874,0.012427311263818058,0.4135621242346213,0.015550942499451008,0.44882479937504843,0.010420329824378427,1.1204455108697229,0.48101612791254167,262.0,106.90388636439044
10700.0,0.4394681643803897,0.01253849603873232,0.4118135859474641,0.015604066999304897,0.44623061763126093,0.010242444760894951,1.1094192992222776,0.4807708897444895,257.0,106.71828681406754
10800.0,0.4389005357183578,0.01265220571694911,0.41153528687678015,0.01576241664264253,0.4446671181966532,0.010235645344001757,1.108039115950594,0.4860400760513902,253.0,106.79639750435831
10900.0,0.4397856609560535,0.012641463299899399,0.41221591844337285,0.015774195991276236,0.4443249873886793,0.01033901425111856,1.1134313429301814,0.4799535155138835,250.0,105.52219786220871
11000.0,0.4394500888154263,0.012706462518220291,0.4117024527123633,0.015812633182100987,0.44377315051839894,0.010396850593068123,1.10861240046122,0.4807632235856788,247.0,107.19519359589691
11100.0,0.439570021635502,0.012805329198729077,0.41141035712867624,0.01592417335430923,0.44300967044164463,0.010397966428747268,1.105186480571218,0.4827444165729288,245.0,105.46026592565403
11200.0,0.4389066784460791,0.012837459836248347,0.4106959955637201,0.015943256598599173,0.4414403525996088,0.010405481778757117,1.1018947933499996,0.48365214512676913,240.0,107.34050395625063
11300.0,0.43805607378957556,0.012991135780296228,0.4102490702251017,0.016064175097600945,0.44011607913074174,0.010441100656006237,1.0989756721828676,0.4840302486709549,236.0,105.3522714520272
11400.0,0.43814165204392413,0.013105423512882028,0.41058015583346963,0.01624305048040891,0.4393994484630435,0.010516621992130343,1.100215104815186,0.4900830362442123,233.0,107.27857065027038
11500.0,0.4367554201784081,0.01306870332258401,0.40874793008529986,0.016031200520244433,0.43762905788872886,0.010465751498556256,1.0900655555132572,0.4836197574254962,229.0,106.49345582172377
11600.0,0.43650895961002883,0.013112112092911498,0.4086697897185055,0.016100114548252643,0.43729446538722266,0.010486016876876874,1.089158653294196,0.48555255070804915,228.0,106.87898718228308
11700.0,0.4364307904539247,0.013168481526182068,0.4087134195605169,0.016170606150612683,0.43703150259139983,0.010516444713330443,1.0888264542264987,0.4876663875104974,227.0,106.74888018960432
11800.0,0.4363646703194084,0.013196035380799189,0.4087236463670732,0.01625041117692789,0.4366460664409242,0.010560401130569125,1.0899944141951061,0.4892569458749167,225.0,105.84274771198164
11900.0,0.4363893819993806,0.01342624143944465,0.40976654787687966,0.0164571085546377,0.4356563963227813,0.010656595425505294,1.0963066246716315,0.4942103536159453,221.0,106.9540458430255
12000.0,0.43647721479106905,0.013606851577866909,0.41114287882014905,0.016743458604649854,0.43517719310387676,0.010914341374397632,1.104167399036905,0.5030720326246226,214.0,105.18364346320806
12100.0,0.4364205674568761,0.013670046801176547,0.41116910401230095,0.016821919210735607,0.4348985670094325,0.010948969058605946,1.1043881709018841,0.5054234427470741,213.0,107.03085921930392
12200.0,0.4367206834314578,0.013715343329595878,0.4115190195898581,0.016875187972126084,0.43492449024702007,0.011000472000036446,1.106264393005474,0.507057710991855,212.0,105.33248180020706
12300.0,0.4367206834314578,0.013715343329595878,0.4115190195898581,0.016875187972126084,0.43492449024702007,0.011000472000036446,1.106264393005474,0.507057710991855,212.0,107.0398279477288
12400.0,0.435179827107273,0.013475126510741266,0.4098670623424315,0.016638533938406315,0.4332265146954447,0.010771545916890458,1.0988243971507814,0.5050349926150646,210.0,105.96337542855528
12500.0,0.4344926183072071,0.013614390952000791,0.4094893213851744,0.016830995443470134,0.4325060534889509,0.010881387457796253,1.0963979289133763,0.510549616065088,207.0,106.38977545340455
