time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1930933975080469,0.0,0.21807626806859232,0.0,0.40064591840646413,0.0,-0.17561684512286266,0.0,1.0,0.01
100.0,0.4827849618312011,0.037631553308172694,0.45928419107145935,0.04098391268790573,0.5666628169876584,0.015699098098194607,1.234852043587758,0.7919925736178399,8.0,548.9237461060412
200.0,0.4921139316707595,0.028952573388613904,0.465855280356379,0.03460260219822477,0.5632405826605299,0.012090446872397694,1.3718313634642791,0.7672445817398619,11.0,289.22480753133186
300.0,0.44939182247547227,0.012965262341642629,0.4397580606520871,0.014340896488343335,0.5251768490761813,0.010756404538924113,1.3403522469165006,0.5185639548639257,15.0,318.8868111243634
400.0,0.4739535493831702,0.01480595507571729,0.4604478878799318,0.018263717548268426,0.5322826378267739,0.01446558436486726,1.4003045168523194,0.5604058574523493,24.0,335.0918295827463
500.0,0.4544925480961378,0.01453482900593387,0.4351780570953776,0.018321987308662486,0.5287827235447482,0.012023038399789838,1.2792800244504419,0.5819064341162169,29.0,237.87523693376752
600.0,0.47265399983640993,0.018596588002350062,0.45285220514897123,0.024305957063411564,0.5566646959042493,0.014209506818653727,1.3336912911965717,0.6016199745434729,36.0,146.2879450350337
700.0,0.48071279764066904,0.01905974772092058,0.464077424044377,0.0256760983244771,0.5489729793490337,0.013556211281310642,1.3962129193444204,0.65111477115379,36.0,132.50908276645663
800.0,0.47332041338345715,0.018010186196837523,0.4577718001253731,0.02433295362632835,0.5496260863332836,0.012573801303057583,1.354175030235934,0.7024188529925974,42.0,144.36995472192353
900.0,0.47665925501373124,0.0164755190467771,0.4574167754204855,0.022159569938884367,0.5424087187695044,0.01273643912946306,1.353754796215285,0.6423728264799462,50.0,126.8953179515817
1000.0,0.47518915994588956,0.018081063833621486,0.45520740695232864,0.02483148446902653,0.5398392533556023,0.015331397146141174,1.333184873866364,0.683343501034788,55.0,139.58507618820283
1100.0,0.470493761406528,0.017309877422213193,0.4525348682937353,0.023494626522482052,0.5418354882621514,0.014962487416447618,1.328903293614198,0.6826497983627726,63.0,124.48328983318515
1200.0,0.4715569878276651,0.018879079648853173,0.4524055592990392,0.025142614295254967,0.5371696589548154,0.016081232368466446,1.307161485057819,0.718715557965332,64.0,125.54628154575332
1300.0,0.4674120747810915,0.018519368528152547,0.44814416281046976,0.02455944753962193,0.526079618993643,0.015923148578249238,1.2963473829195151,0.6852372208775789,66.0,121.97143102680182
1400.0,0.46960380272924684,0.01747862603203173,0.4510021669081756,0.023184963342288572,0.5235319878700516,0.015850845481845195,1.3140317542352746,0.6417021843031395,72.0,116.47423397272185
1500.0,0.46848638307958856,0.01610972017851325,0.4469392905818081,0.021400037040395045,0.5312332522296039,0.01652670549796465,1.2985500242826926,0.6049486458473332,83.0,117.4364355426748
1600.0,0.4705865703174749,0.01654610777251151,0.44788332248868257,0.022036770889483984,0.5342557432514305,0.016724960831339845,1.299401833538893,0.6222589861043368,88.0,116.60841871182699
1700.0,0.4666107592577616,0.01618216548991988,0.4439783451977675,0.02151929084940336,0.5282431064085686,0.016377136885096483,1.275766806083642,0.608315684033637,92.0,119.3118754278747
1800.0,0.4687252080235448,0.016076697575167814,0.4450655863981742,0.021014356791693004,0.5299169588991677,0.016638029092984258,1.2801542224190732,0.5942644774494615,95.0,114.01951189585698
1900.0,0.46476466821738116,0.015753172000081122,0.44018487407138757,0.020508152192693693,0.525359300083367,0.017117407929151212,1.2532523761359498,0.5831320789864232,100.0,113.35299789921112
2000.0,0.4698665804960193,0.01594543584080536,0.44665136801187133,0.020949147753554585,0.5254527576734749,0.01781157084137395,1.2851139282001653,0.5762135572088354,107.0,113.79185765363665
2100.0,0.4708525951896567,0.01580092092699967,0.4488394433045657,0.0208013062346628,0.5255311229733175,0.01768478105203846,1.297871382130232,0.5748606009986273,109.0,115.50556267140477
2200.0,0.467053390955656,0.015004977422528787,0.4448487558846177,0.020098209743867716,0.5233326057133736,0.0163205438085537,1.27897340212722,0.5705832744693919,116.0,111.84557557989727
2300.0,0.4671577931517273,0.01491586912720047,0.4450559078556633,0.020097406674576976,0.522138756218154,0.0165214823769127,1.2801446882130818,0.5752476442090462,117.0,112.79628160022679
2400.0,0.4662716442761629,0.015351450716766536,0.44327972413047056,0.020477320413413685,0.5205899532803253,0.016973888890002082,1.2675750670354407,0.5905076668593422,119.0,113.9903988469215
2500.0,0.46781266363712143,0.01485600188852572,0.44498296975454166,0.019949141096802066,0.5252535890016989,0.017059634139019536,1.2786817874678493,0.5792039065124666,127.0,115.29236071734873
2600.0,0.46566706463999596,0.014617715335022501,0.4426534876387306,0.01963582134748959,0.522593202931656,0.01694274727642292,1.2679778272467757,0.5730459606360626,131.0,112.92511577264672
2700.0,0.46715857093340296,0.014098286822628087,0.44465071596693223,0.018716112849090354,0.5233720308419496,0.016847958422428828,1.277775004428662,0.5473974785880209,140.0,114.16070168012327
2800.0,0.47151876412956545,0.014501542958784234,0.4493416222473577,0.019284533086217026,0.5253931857804781,0.018572154388309736,1.2993696711416365,0.5666504192134573,143.0,113.02005549415081
2900.0,0.4758579595971785,0.015075216329291855,0.454508986715307,0.020398924926890563,0.5266574942317153,0.018957941282302007,1.3254331045792545,0.5930400462925678,144.0,112.63248500879689
3000.0,0.47611649699305364,0.015380199917594964,0.45562275822760434,0.02058139065989645,0.5230603241497366,0.018929441560417308,1.3320559941057797,0.5955974821158854,140.0,110.77073314459942
3100.0,0.4768595596866663,0.01491136982236268,0.45563730802927976,0.01991097375284826,0.5243945093763704,0.01841087658804374,1.3391539091397924,0.5791539106404576,148.0,112.07137776177137
