ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
10,0.0036877159525468706,0.09558915336139558,0.4156517947948695,0.0,0.11758998406261936,0.022121741252122757,0.0,0.12794464021877885,0.0,0.3623600653870906,0,False,0.4621595683173343,0.4156517947948695,0.4932123669051494,1.3707028185266854
11,0.0,0.1854343552537441,0.0,0.0,0.0,0.28304711634116425,0.31713201900386373,0.0,0.3459510542296881,0.0,1,False,0.455783277403648,0.3459510542296881,0.52730054716689,0.7058539026421626
12,0.27469838547625197,0.1535564855102056,0.28844506291631883,0.0,0.0,0.0,0.0,0.029998383638157676,0.3904749866606358,0.0,1,False,0.4552021507166136,0.3904749866606358,0.45078028025137246,0.9136342629644923
13,0.16100022574333583,0.4547424903343772,0.0,0.0,0.10723172949651168,0.0,0.2893581677354013,0.12799093982112897,0.0,0.0,0,False,0.46383461745029186,0.4547424903343772,0.6733095680027797,1.4226497064904327
14,0.0732067604724268,0.0,0.0,0.15852924646303945,0.17325376436599144,0.0,0.1539204106802323,0.3263032795711998,0.16315229497003178,0.13543873403754694,0,False,0.30941310698642016,0.3263032795711998,0.40925633131044176,0.5450591726631452
15,0.0,0.11404577100015365,0.0,0.17163839962333022,0.04602609501955573,0.14671619820149193,0.0012582192067164789,0.23958437374306005,0.0,0.4357858414116965,0,False,0.4249844143581905,0.4357858414116965,0.46972129174990207,1.400488851928927
16,0.3934713110011842,0.0,0.0,0.0,0.05563161102034734,0.3191085662872037,0.30052616835826507,0.06415735427868564,0.0,0.0,1,False,0.476267670538432,0.3934713110011842,0.7433370174779583,1.0376964429939248
17,0.4041141808086216,0.1290292542396403,0.015610437229267573,0.16295061702072028,0.12102513641711168,0.0,0.0,0.0,0.1366119423840865,0.19929002398638615,0,False,0.37897520728710254,0.4041141808086216,0.5172612543076917,1.2831039680080116
18,0.0,0.04492317044648366,0.02909625248562053,0.18030762521339994,0.25075397576193725,0.38645351320048527,0.0,0.21395201700236732,0.0,0.05550693628778706,1,False,0.4027177462041698,0.38645351320048527,0.6425564841755057,1.007708058252547
19,0.11437491515773077,0.5636093180901282,0.17775412905672103,0.0,0.25888787889333725,0.0,0.0,0.0,0.0,0.0,0,False,0.553637960903849,0.5636093180901282,0.7275191737964057,1.9495943509844167
20,0.0,0.0,0.0,0.0506060980693861,0.0,0.0801488528610573,0.0,0.9088249085391218,0.0,0.0,0,False,0.854757340083049,0.9088249085391218,0.9176220919675789,3.106515942042389
21,0.0,0.0,0.26673365116474074,0.0,0.19985638140610157,0.10949052191536159,0.0,0.07181642020887022,0.4870084982082215,0.0,0,False,0.48741221743704155,0.4870084982082215,0.4138945790161652,1.5956445878831123
22,0.10477477182982096,0.0,0.2007025469761182,0.23318506421002363,0.04307879354098375,0.0,0.0,0.16426110092101107,0.3107339792189748,0.1219843760024551,0,True,0.3275096265028072,0.3107339792189748,0.30679079221811223,0.43318718678409396
23,0.38399859267932906,0.0,0.12513276515428604,0.18840233808276372,0.39535116325561453,0.0408217778915025,0.0,0.0,0.0,0.0,0,False,0.47857217953563386,0.39535116325561453,0.7297094892333479,1.2051379052788573
24,0.0,0.5010837934520874,0.0,0.0,0.19065952072467135,0.0,0.10993590362756211,0.0,0.0,0.31707919798222345,1,False,0.5255480157634363,0.5010837934520874,0.606909872590077,1.5529149638337585
25,0.0,0.0,0.0,0.0,0.6449857707890528,0.1062748147760164,0.2069564075011607,0.0,0.0,0.14656903454185355,0,False,0.6092611551544055,0.6449857707890528,0.7728420530842006,2.4297005961753038
26,0.0,0.0,0.18886968202208287,0.0,0.12838820041743787,0.14540647670216983,0.05749486464819173,0.0,0.4785024039903735,0.1542421058617732,1,True,0.44393643022363677,0.4785024039903735,0.3012110404601926,1.8124388824463613
27,0.0,0.15537057825439676,0.0,0.2850041955005412,0.0,0.3257713385128861,0.0,0.19573936218816662,0.19131309639334418,0.0,1,False,0.3925005229207419,0.3257713385128861,0.5472793278212501,0.47186774167626305
28,0.05709024966292395,0.0,0.0,0.0,0.0,0.3980083074404784,0.0,0.0,0.6229418488312883,0.0,6,False,0.6602316599725959,0.6229418488312883,0.5887505954627523,2.000157210722639
29,0.5676323287869051,0.0,0.0,0.0,0.05523966840291429,0.08805766270754728,0.10891728340157121,0.25833935902504596,0.0,0.053976001249485726,6,False,0.5360617770053175,0.5676323287869051,0.73755164865547,2.2189029405422542
30,0.16321484125916083,0.23523479755288085,0.0,0.0,0.02015846753677274,0.15955471578065414,0.16605555744925915,0.07327486263048123,0.1246760120688352,0.24978408444520575,0,False,0.27714683267534773,0.24978408444520575,0.40196008086775725,-0.07274051637403815
31,0.046586904003378386,0.26669650619993224,0.0,0.040430747816603635,0.10354843121304591,0.21364043323011006,0.0,0.0,0.0,0.4712339686913615,0,False,0.4730043468785822,0.4712339686913615,0.5323617669835211,1.5451169393317243
32,0.0,0.3642430752521936,0.0,0.0,0.03879088337900474,0.45481745575198884,0.0,0.0,0.25492485081576555,0.0,0,False,0.5325766971640188,0.45481745575198884,0.6384450439318057,1.2769720373217255
33,0.0,0.0,0.1706037779863,0.0,0.04563436927240871,0.16608832705407317,0.477945424439146,0.0,0.09858397010659632,0.19180813820615522,12,False,0.4494297512702093,0.477945424439146,0.5717648412245487,1.748170790074439
34,0.2831861545587175,0.037586483809420757,0.31943428164878324,0.0,0.3922426373595062,0.09726695495953674,0.0,0.0067226855403080595,0.0,0.0,1,False,0.4677454223637137,0.3922426373595062,0.6983815273946653,1.0206231631707745
35,0.0,0.11084255997571194,0.18258132955640174,0.0,0.0,0.08306537753376224,0.0,0.47460968490997085,0.0,0.28535313622626,1,True,0.4806032618644592,0.47460968490997085,0.5153660936314023,1.5312208834584486
36,0.0022922115302527494,0.0,0.2797858988119684,0.0,0.18556216170251974,0.0,0.2589213163678667,0.12612523485156998,0.0,0.3009493682022275,0,False,0.3921439139980809,0.3009493682022275,0.49016210343188643,0.410186791712682
37,0.027331551398773454,0.04728769643130367,0.0,0.0055696703502684025,0.059820862874877166,0.22610698230155163,0.27006820396044257,0.0,0.0,0.4993278332397839,1,False,0.5019866946697165,0.4993278332397839,0.5613582072428468,1.6675835266864727
38,0.27158450873942724,0.0,0.09904371154101445,0.181134385017869,0.5266424810111326,0.0,0.0,0.04918061265862464,0.0,0.0,0,False,0.5197225614674934,0.5266424810111326,0.7468026384335681,1.8222235799752824
39,0.0,0.0,0.0,0.0,0.0,0.6485993448700774,0.0,0.41382977301080653,0.0,0.0,1,False,0.6942368793991076,0.6485993448700774,0.855133553003776,2.024877882386733
40,0.2509779656221096,0.15157235183367804,0.0,0.10498121465580178,0.0,0.0,0.3710330385332223,0.26921528711656995,0.0,0.0,1,False,0.4196562119722277,0.3710330385332223,0.6487789509187152,0.7926644440930994
41,0.2736912202091822,0.04577557056522399,0.0,0.19801288134971548,0.19296470715560213,0.0,0.024491825326637764,0.0798844320866247,0.3497758889499417,0.0,0,False,0.384198663676732,0.3497758889499417,0.46506865444791706,0.7746525206762498
42,0.28002507664554743,0.02674472448067642,0.07377130676043582,0.0,0.14015153163630706,0.31658090608009426,0.17787202551323883,0.01796153483835313,0.0,0.14437117642128242,0,False,0.34482258958168244,0.31658090608009426,0.6091098297707509,0.668826775707901
43,0.0,0.0,0.28588439087963896,0.14463469125675976,0.034708827608628715,0.2649809046607555,0.019983905618477744,0.0,0.1669372299626799,0.25104699910793754,1,False,0.3596041325451269,0.28588439087963896,0.4204267437293993,0.3571157785766119
44,0.16906883173901166,0.0,0.08641717066226906,0.04258948257831066,0.0,0.0,0.0,0.46367460261016824,0.28857982889863787,0.0955167580435057,6,False,0.4633814930195373,0.46367460261016824,0.4301239953614048,1.5743144763395693
45,0.0,0.2027968856966619,0.29432843574908213,0.0,0.08159735553322131,0.07547675113652018,0.0,0.0,0.22726695791805324,0.28243934492909883,1,True,0.36951394867373977,0.29432843574908213,0.3087572204093418,0.4335652673063
46,0.054955634807721476,0.17211455011052465,0.3217225814393819,0.0,0.0,0.14490624125298684,0.1412347944113614,0.18118763644092284,0.0623917214000922,0.11396569873533036,0,False,0.29114650301507783,0.3217225814393819,0.4572888159101792,0.7425012922034803
47,0.0,0.03725480937276914,0.25579017541876553,0.26819537044504355,0.2390921679304637,0.0,0.0,0.1277393693130479,0.23182957945608845,0.005666703452394109,6,False,0.36138966703207254,0.26819537044504355,0.4627004855985717,0.23530548929770836
48,0.0,0.43922184961212807,0.19053672835828608,0.11315166675236595,0.0,0.18516997572566488,0.019909021759057025,0.0,0.07220856380720134,0.14289997021442088,1,False,0.40932748873128255,0.43922184961212807,0.5448142325521503,1.5774062656466108
49,0.330341260462641,0.0,0.0,0.0,0.36885237639634816,0.0,0.3125388737858189,0.11454598547979225,0.0,0.0,0,False,0.4798584252873263,0.36885237639634816,0.7210253931265077,0.9080477481570969
50,0.0,0.0,0.19218416949283207,0.0,0.0,0.04128842034701933,0.06422659151980475,0.21974931101176653,0.5992707317704609,0.0,0,True,0.5716835582625039,0.5992707317704609,0.40164412848124703,2.227451418624424
51,0.07543052441912398,0.0,0.0,0.0,0.39731678884927374,0.0,0.34823066150267123,0.0,0.0,0.3001294290836415,0,False,0.5004528442743318,0.39731678884927374,0.632499190399959,1.040152196824173
52,0.0,0.0,0.24943810953409123,0.0,0.046930761732531925,0.4684708182685552,0.0,0.0,0.0,0.34894756573190455,1,False,0.5319929408947375,0.4684708182685552,0.6338552461940271,1.3304378809054473
53,0.24883567398465348,0.0,0.700307744511936,0.0656244406375605,0.0,0.0,0.0,0.0,0.0,0.07478232357306183,0,False,0.6675256722046315,0.700307744511936,0.7829578865176476,2.5599686827719577
54,0.04800306247139401,0.0010530937052548144,0.059359146716331294,0.0,0.42080646893306617,0.3083322288843536,0.0,0.0,0.0,0.2931126013395353,21,False,0.48692313314243635,0.42080646893306617,0.6359899933219751,1.1381689563302426
55,0.26345480325751436,0.29388370880653214,0.06296470154059913,0.0,0.0,0.23972464730353496,0.14162099493452962,0.12364872413048184,0.05000161769058667,0.0,1,False,0.3424216031981875,0.29388370880653214,0.5980640778759203,0.4774288153890191
56,0.0,0.273633788813752,0.0,0.0,0.0,0.26020075437166246,0.0,0.48852184539095933,0.0,0.09772941721463359,1,False,0.5163301240018718,0.48852184539095933,0.6410648077222071,1.4382664467048687
57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,False,0.9515365260497779,1.0,1.1120891964786783,3.1622776601683795
58,0.0,0.0,0.17810349861959845,0.0,0.0902215298458922,0.10588414077734794,0.0383770807832433,0.33675634336372107,0.1550153540144723,0.269333753072804,0,True,0.35371600002362236,0.33675634336372107,0.33291926951831036,0.7642269068908174
59,0.0,0.0,0.0,0.0,0.3259326808913987,0.0009431382437233948,0.20934151622145708,0.0,0.12249439592754953,0.46412480434322734,12,True,0.5055765217623986,0.46412480434322734,0.49165615640688676,1.3374873217607646
60,0.0,0.10210650652853787,0.0,0.0,0.45183541644400904,0.0,0.0,0.41812117125178117,0.0,0.1435129545755445,1,False,0.5356552189901012,0.45183541644400904,0.6479141561000796,1.4724100226001475
61,0.0,0.0,0.39124547540384985,0.0,0.0,0.37128873793239686,0.0,0.17984503737354918,0.1847496866019036,0.0,1,False,0.4811244063056861,0.39124547540384985,0.583803524539057,1.0508112947407036
62,0.04889492887250226,0.17221025772270288,0.3554552636716505,0.024891636680802,0.0,0.0,0.006901406707876281,0.19606058936064422,0.0,0.34573815493552684,0,True,0.4306230391969917,0.3554552636716505,0.46203529548050964,0.9469227548248014
63,0.0,0.15599599814798545,0.0,0.0,0.29013840958652726,0.06627725966308477,0.0,0.0,0.33047209999818467,0.3017997259995357,26,True,0.42772637583485285,0.33047209999818467,0.32757266313127475,0.7009446050092522
64,0.6573804171391072,0.1371682186683813,0.2796003676860741,0.0,0.0,0.0,0.0,0.0,0.0,0.01660969338597181,12,False,0.6422303545281074,0.6573804171391072,0.8235831400728273,2.2995416199622545
65,0.0,0.0,0.151944849398169,0.0,0.0,0.0,0.0,0.5468411546170894,0.39437854186386306,0.0,0,True,0.6000892925285333,0.5468411546170894,0.5146209330918363,1.7119514204624806
66,0.1565980298446164,0.0,0.6007030721751844,0.16262290473903365,0.0,0.1926911867040287,0.0,0.0,0.0,0.0,1,False,0.5714871232525737,0.6007030721751844,0.7461633085399672,2.2197995188267847
67,0.1360003166645308,0.0,0.3515586891503597,0.4551511587071466,0.0,0.006719994822996867,0.1025570022512483,0.0,0.0839077925564642,0.0,0,False,0.4886409931590104,0.4551511587071466,0.6632663420176953,1.4945393879110622
68,0.0,0.8295700372818875,0.0,0.0,0.2165046133611813,0.0,0.0,0.0,0.0,0.0,0,False,0.7931720230858995,0.8295700372818875,0.9142151590552091,2.828562833074955
69,0.0,0.0,0.18425301839396022,0.0,0.2391227059028987,0.383441277175135,0.00491187301359069,0.0,0.0,0.32036376254750826,0,False,0.4622389946663689,0.383441277175135,0.5938798369429337,0.8586515096581476
70,0.43381433231677724,0.0,0.040973527476412856,0.20869916257036056,0.13254290304357666,0.034927453760074466,0.16004307557353106,0.0,0.0,0.15236216580440465,1,False,0.40765936111615253,0.43381433231677724,0.6427649671710254,1.5138867254945287
71,0.24667524835466076,0.1560833095266752,0.13554917879747191,0.14827442486850245,0.0,0.14233178264212085,0.34006264741921716,0.0,0.0,0.0,21,False,0.3538754237465035,0.34006264741921716,0.6446384517538899,0.5973213498267863
72,0.056769185538935125,0.48605289647651007,0.0,0.0,0.2336565766023245,0.0,0.1381687568154007,0.061527860837434875,0.0,0.17088820906305657,1,False,0.4640097306472807,0.48605289647651007,0.6130984352243495,1.761944184404661
73,0.0808149626597546,0.0,0.2631201826165759,0.0892843649723656,0.0,0.13998216048451023,0.5172577769460511,0.05060367256471144,0.0,0.0,1,False,0.494050857804877,0.5172577769460511,0.7112229308380007,1.9567779078994991
74,0.38276175152311837,0.0,0.19146714508633628,0.14918218783481046,0.0,0.4016725801610831,0.0,0.0,0.0,0.0,1,False,0.49126609458688114,0.4016725801610831,0.7472470205156213,1.1441577590570582
75,0.07900690366764244,0.11257237512247324,0.0,0.2180754989052873,0.2161482426064248,0.10891227551597957,0.07229786450256584,0.0,0.1504799615902032,0.240055763119394,6,False,0.25935252136460846,0.240055763119394,0.39936379510037934,0.001099702083317916
76,0.0,0.0,0.0,0.14187200565717165,0.16897567403184757,0.2509370227093748,0.2854213288223589,0.0,0.0,0.30568672640812095,1,False,0.3927882842960735,0.30568672640812095,0.5656067779896334,0.42554573409535085
77,0.0,0.1910916109631979,0.004966182016570152,0.0,0.3614705685077399,0.2358480920494877,0.0,0.0,0.1309067334814735,0.22907958149546245,0,False,0.40005898474848467,0.3614705685077399,0.5093486922813893,0.6533890004581971
78,0.06278552445974443,0.0,0.0,0.28735578163967024,0.13523794995170543,0.026912402129621753,0.0,0.5991835116070912,0.0,0.0,22,False,0.585222375586671,0.5991835116070912,0.72514396261208,2.14955281579436
79,0.08908408986535012,0.0,0.29436509204353756,0.17360632639717452,0.11672279231700104,0.33464687275411864,0.0758053545576507,0.09049912628116534,0.0,0.0,22,False,0.3558286186969627,0.33464687275411864,0.6308181398190622,0.9173177860612787
80,0.0,0.12931449111423812,0.0,0.18315840954519952,0.0,0.18897666243147776,0.2955672788948165,0.0,0.0,0.35332922887762325,22,False,0.4080857846483527,0.35332922887762325,0.5408192384295206,0.6955151236805848
81,0.24101491793456137,0.0,0.0,0.23037829507374108,0.17041542279478925,0.24383308975801002,0.19275945421065274,0.09377479483521695,0.0,0.0,6,False,0.3295097926546563,0.24383308975801002,0.6500523442808702,-0.05239367524379376
82,0.20988476372664333,0.0,0.0,0.5737984850169866,0.0,0.0,0.0,0.2520371303890159,0.07521657334440578,0.0,22,False,0.5661666466957125,0.5737984850169866,0.7276029705743846,1.967466988978425
83,0.33541663585584525,0.09185987314333045,0.20568292852158657,0.0,0.23630472277551615,0.1626964691754951,0.0,0.0,0.015493104975296317,0.12428562085948873,1,False,0.3525920269837841,0.33541663585584525,0.5895850684684483,0.5998186463541183
84,0.0,0.21879476685814842,0.5507895061856325,0.0,0.0,0.32774522816031537,0.0,0.0,0.0,0.0,1,False,0.5831641736897624,0.5507895061856325,0.7447885241688296,1.6815091827901316
85,0.0,0.0,0.0598494283949197,0.3086261557988637,0.2296423563207886,0.0,0.0,0.23960260013719464,0.19493036676533423,0.13332157324383956,1,False,0.35951022209920747,0.3086261557988637,0.4291606515414357,0.3528044424782766
86,0.31876332019521697,0.0,0.08771981343091616,0.0,0.0,0.07227449993219966,0.4520540478566408,0.20218652851635885,0.002643990581030225,0.0,0,False,0.48139819274104384,0.4520540478566408,0.7036737916680671,1.3801471505503378
87,0.44669034599956214,0.10024041859335737,0.0,0.10234945485477534,0.10832092641892452,0.23845944177681827,0.0,0.16023044968292963,0.0,0.0,1,False,0.4256889995864629,0.44669034599956214,0.694502520611039,1.5649803041878387
88,0.0,0.42027040200706856,0.0,0.0,0.0,0.0,0.4145360969132547,0.0,0.2681016276781533,0.0,26,False,0.5480817821730705,0.42027040200706856,0.6130378835099599,1.2056364166973295
89,0.0,0.4061511283737039,0.0,0.0,0.0,0.04485739198511993,0.0,0.0,0.40776765599178616,0.2557772555309028,26,True,0.5252083261186667,0.40776765599178616,0.37837192334266573,1.2001359762595272
90,0.09790426396368226,0.0,0.0,0.0,0.0,0.0,0.0,0.6622940599860464,0.3213227637044633,0.0,26,False,0.6608994963340322,0.6622940599860464,0.6262350574424833,2.2388592559059184
91,0.04362667502051018,0.0,0.0,0.09259848018511463,0.0,0.33667285799689267,0.0,0.20040675992164994,0.0,0.45694189989632394,1,False,0.4960766786460258,0.45694189989632394,0.5522709768024674,1.3902741387841695
92,0.10225974083343202,0.002990932687527222,0.32635975983532906,0.0,0.0,0.12674909474281976,0.15001704299329197,0.20539304838808825,0.24336705098994663,0.017013356723943395,0,False,0.3460232957873429,0.32635975983532906,0.42652422560885855,0.5532049014436117
93,0.25378406896743005,0.0,0.13633003684362174,0.0,0.0,0.18871099614236922,0.0,0.3845428755547389,0.0,0.18665846589973947,5,False,0.41200548150992117,0.3845428755547389,0.557059854410633,0.8323214344128813
94,0.0,0.0,0.31392704691629963,0.0,0.0,0.7098526769384864,0.0,0.0,0.04682681948846873,0.0,4,False,0.7018875378746999,0.7098526769384864,0.8673312167625248,2.3950173048070083
95,0.0,0.13102793243552543,0.0,0.40419621173985837,0.08645740834795869,0.0,0.009983711344766708,0.3616613365212212,0.1490434322040633,0.0,1,False,0.4598347485158125,0.40419621173985837,0.5755184970277035,1.2590204409991206
96,0.0,0.29194585227106784,0.059732257307329985,0.16857642290241573,0.10546970133580286,0.12469168196850736,0.3034682918256117,0.0,0.0,0.1242819405498418,0,False,0.3360366964505624,0.3034682918256117,0.572246835605256,0.6653606876517411
97,0.0,0.1826098955931089,0.1146577959045281,0.0,0.12840935792991687,0.0,0.0,0.1590990299627348,0.5486162645816259,0.0,26,True,0.5116691817700008,0.5486162645816259,0.3681852171085924,2.1290151040675966
98,0.2609294548989932,0.27723418315352755,0.0,0.0,0.0,0.2559138681969766,0.0,0.0,0.3394750284754669,0.0,26,False,0.44516286305974473,0.3394750284754669,0.5282680052638368,0.5710859797442084
99,0.24638327986837283,0.0,0.0,0.038230084506914765,0.0,0.21028224675775406,0.12929948549356873,0.22156546890210954,0.0,0.3167700152222471,26,False,0.37132794247591544,0.3167700152222471,0.5177772578104207,0.40558497428910645
100,0.0,0.060929380740525896,0.11844324153542364,0.0,0.23974566788625423,0.0,0.0,0.0,0.2123765044061115,0.5019524850084404,26,True,0.4947696481264116,0.5019524850084404,0.366008608249003,1.6899497801385301
101,0.0,0.23829585923201863,0.06735757320748927,0.0,0.20952505957318013,0.10859376318896483,0.006114208298096969,0.031157918600233,0.0773843666310828,0.425171587697544,26,False,0.41214762639899105,0.425171587697544,0.42647191524649314,1.440784113248999
102,0.0,0.01080408772313704,0.2182278938506293,0.0,0.21139886952852488,0.2132422058581538,0.0,0.2610912700758946,0.24593970167498116,0.0,26,False,0.3638047874582077,0.2610912700758946,0.4516616472713186,0.05240023382915766
103,0.0,0.00016154321516786182,0.0,0.40478930002203434,0.0,0.0,0.2618615158719713,0.0,0.19718488557920316,0.2664995619286106,26,True,0.46430054976290913,0.40478930002203434,0.5021436398158976,0.8933988784905471
104,0.12780076838295937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951926724786176,0.3658641881296546,5,True,0.6228612611961726,0.5951926724786176,0.34082687576683357,1.9234185878502321
105,0.4152285448759267,0.0,0.2729305592965251,0.2549039184989944,0.0,0.0,0.0,0.0,0.18650817486507026,0.0,1,False,0.4691914495816347,0.4152285448759267,0.6158471610870981,0.96265200827507
106,0.053879248215722306,0.13595254174302746,0.13303260637423825,0.0,0.15656186171712572,0.41308717502337405,0.0,0.0,0.26441539977952044,0.0,26,False,0.41337609526013464,0.41308717502337405,0.5455830795401566,1.2402188189509824
107,0.4218419128822782,0.03986474528704464,0.23294090521885932,0.05583655152535352,0.20341158136741772,0.0,0.16006304093734805,0.0,0.013295808172093544,0.0357152771869524,0,False,0.41304502026763806,0.4218419128822782,0.6567501933547506,1.3589745184211006
108,0.0,0.0,0.14363865909966614,0.15069272862186467,0.24977331196640504,0.11872184451978876,0.07097059014587878,0.06320629436891219,0.07930200892805722,0.31399737882868245,1,False,0.3037036194637389,0.31399737882868245,0.40904650663030107,0.801838882200735
109,0.0,0.4273730132436091,0.0,0.3973154904319514,0.0,0.0,0.2785957240391628,0.0,0.0,0.0,26,False,0.5459651129615445,0.4273730132436091,0.7420023740462357,1.1821342010718818
110,0.293412320566095,0.33268902585039234,0.0,0.07009359475703285,0.18076683334708749,0.0,0.0,0.06598970885109019,0.2168010972068137,0.0,0,False,0.38955303369379124,0.33268902585039234,0.5326423463923347,0.6759975260488267
111,0.4914122899142331,0.0,0.06008940488112707,0.14566436901426025,0.1400246376230156,0.0,0.06969266168297246,0.0,0.0,0.24029225829032153,31,False,0.46653186675506486,0.4914122899142331,0.646067482773729,1.8256817416053412
112,0.0,0.0,0.0,0.0,0.1730287579394422,0.0,0.07083333140479281,0.20395723920951725,0.6536846486792984,0.0,26,True,0.6198810193814293,0.6536846486792984,0.4564414808270916,2.4341390114116366
113,0.0,0.37073873840903177,0.11182251068532072,0.2219962999656652,0.13763953095351678,0.30474672193968416,0.0,0.0,0.0,0.0,26,False,0.4245456056169383,0.37073873840903177,0.6710870783589439,0.8557273019975924
114,0.21097288033505956,0.0,0.0,0.0,0.2813852100908659,0.4078382813064076,0.20258174608696425,0.0,0.0,0.03624845940920435,5,False,0.45112596796392795,0.4078382813064076,0.7219824813120878,0.9804411806779327
115,0.0,0.0,0.27855841470099263,0.0,0.18341749761768394,0.23228540218530033,0.14010925306758246,0.24653603435886995,0.0,0.08901622830916002,31,False,0.34212831481732603,0.27855841470099263,0.550504553002539,0.1696289386098042
116,0.20228320900986685,0.1793012567080872,0.0,0.17324669389127273,0.30786936365222317,0.05817044860098957,0.024165857009521185,0.06189436535838314,0.17853255596427187,0.0,37,False,0.31181734962388175,0.30786936365222317,0.5217320900230666,0.4222916439643737
117,0.26081070858261435,0.11539773068471361,0.0,0.5766103736936685,0.0,0.0,0.16007909320951566,0.0,0.0,0.0,5,False,0.56305266041191,0.5766103736936685,0.7845640909743556,2.0293351248309786
118,0.03387240564087878,0.0,0.05440300669462352,0.25666278765944744,0.3451662731109029,0.0,0.21598253471427145,0.10964885041605116,0.05353411065895081,0.10940343779446482,22,False,0.3521296403351841,0.3451662731109029,0.5580668144325193,0.9456147720689958
119,0.13652547795506276,0.3083456661446236,0.22825816347898573,0.10078520239586118,0.0,0.0,0.12293975332493083,0.04686795153101913,0.23442514821170088,0.0,26,False,0.3312668431849454,0.3083456661446236,0.4440914796507251,0.47524711396333547
120,0.0,0.05865545770380601,0.03173706448020156,0.5737446519215156,0.05856228670733429,0.005007056960462683,0.0,0.23536692564995293,0.167296134825104,0.0,1,False,0.5419847290871046,0.5737446519215156,0.6537614411113268,2.2099923964656747
121,0.0,0.0,0.0,0.30129693227028015,0.0,0.0,0.2933057672905229,0.3719011152172831,0.1635235757761365,0.0,5,True,0.4639175631145369,0.3719011152172831,0.5758853350558072,0.8082697784001623
122,0.1323563545622725,0.0,0.10103592746230318,0.39273531463895567,0.04401803502932241,0.0,0.270691911777839,0.1170718338357453,0.11160787401214682,0.0,37,False,0.3833605655490942,0.39273531463895567,0.5884712095334429,1.2979976006253688
123,0.0,0.0,0.0,0.8896129952615814,0.14631651053022082,0.0,0.0,0.0,0.0,0.0,26,False,0.8422484480162994,0.8896129952615814,0.9970947813960501,3.017351204333759
124,0.0,0.0,0.0,0.15138869646090303,0.2616668437950212,0.07066096894731508,0.22610135685885258,0.0,0.43152797282934463,0.0,22,False,0.4519839279030269,0.43152797282934463,0.4731038788168576,1.1901197952796911
125,0.2210867126643148,0.3688851098279483,0.0,0.052012820007656335,0.0,0.0,0.02481364248272961,0.0,0.16207684255239152,0.3195053049518257,31,False,0.4306562965767539,0.3688851098279483,0.44742301852203803,0.908508165397383
