time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1968269594935254,0.0,0.18587293918695616,0.0,0.3188834784161522,0.0,-0.9325041232509103,0.0,1.0,0.01
100.0,0.48420967973699414,0.0505302339392881,0.48268533732107244,0.059647402961483076,0.5779705206361369,0.045894052240772726,1.2980255673136278,1.4696553991125405,6.0,352.4526336539566
200.0,0.43642586112567666,0.012039486867696783,0.40795034690760773,0.010883242807903195,0.5217883244879635,0.013409632755361636,1.048486800209978,0.6412539216614433,10.0,250.9434602066629
300.0,0.43779307333400297,0.009274416872764089,0.4034539493140059,0.009249128098530398,0.5182750848435391,0.012054546198890572,1.037489391872858,0.5156585131749244,14.0,190.0382508771837
400.0,0.47155637289263563,0.012605690239207339,0.4368048975681484,0.013273474657587808,0.5589792690811319,0.014770366430166024,1.2089681284281357,0.5555735922198001,18.0,194.64872205318463
500.0,0.507917316360134,0.02233323378613803,0.4776746507414878,0.0280860373657056,0.5802190978655982,0.02217107459392882,1.3647017730427,0.7091757288484156,22.0,164.4384455505525
600.0,0.4615234916881079,0.011815991909028609,0.4201974113484732,0.014345867908827473,0.5291956500949545,0.011792985880950657,1.131211982432173,0.5442616627898549,27.0,162.43195136418962
700.0,0.46294447297171715,0.011839763200441573,0.41852120750347765,0.015592838342871503,0.5163431710838119,0.009325605264545919,1.1389901848944801,0.5788258186478947,29.0,147.43834732520932
800.0,0.4593057968437218,0.011381042335470234,0.41463803800747573,0.014657765166458272,0.5147594310933272,0.012679327398291489,1.1062558584189692,0.5501047938128594,34.0,149.1195787565913
900.0,0.46520358229945047,0.01041481429026504,0.4260343695378334,0.013876666950918347,0.5181608313616131,0.012239409213729936,1.1647910312510994,0.5148190623054634,39.0,141.9498667697154
1000.0,0.4728782233132952,0.012058351318475193,0.4313324219216861,0.015580745332805424,0.5175496296095495,0.011415346322800777,1.193037720230872,0.5247876404666817,43.0,141.1908959846287
1100.0,0.4834707949413244,0.016578481757723848,0.44658326630051465,0.021943238838481587,0.5204413862619527,0.01640681232563119,1.2579430852671043,0.5942402795115456,42.0,133.76629607047082
1200.0,0.47835271870459045,0.01684998590634304,0.44450422292334846,0.02228989487319526,0.522062122508101,0.01644656734463499,1.2563027125201638,0.615298005902565,48.0,128.37189761343464
1300.0,0.4826079443983483,0.01943790513868754,0.44859342302437855,0.025738273270184034,0.527490984373291,0.019922728936375134,1.2663905058890021,0.6702770524533542,50.0,127.86040967542475
