time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1978920262849986,0.0,0.20750370371108878,0.0,0.5052411585663602,0.0,0.45349800443583554,0.0,1.0,0.01
100.0,0.4506520273521463,0.030157706756572773,0.4217947377227041,0.02034882249964998,0.5970335672216072,0.02939115343858652,1.273844564660285,0.3032335271599837,6.0,204.94329732783203
200.0,0.43785735275552257,0.017470501881749517,0.4063829529272575,0.010437402054111356,0.538999499282651,0.01930859644457972,1.1193137092177872,0.21375225403555936,10.0,209.27717348151148
300.0,0.43016514585716265,0.016089839004746368,0.40987563047695424,0.015349410297246334,0.5711851685304659,0.025213872606284344,1.1592827655473585,0.32253362632546684,14.0,164.48315326853267
400.0,0.44057902064710985,0.0125783744801927,0.4228646627386808,0.010485969114504348,0.5699539551493413,0.01594124887194535,1.2286532602369462,0.2229851909421551,19.0,173.757317455598
500.0,0.46859357396096196,0.02091263712093093,0.45428102220935,0.021733415585387033,0.5966219237855035,0.027730741979015608,1.3395846111403131,0.4545492197651899,24.0,189.16685478982424
600.0,0.48931084093778415,0.023927133337155838,0.4789387428978452,0.027740948321972457,0.5992333451654083,0.027586160328142997,1.467678151909239,0.530751732670602,31.0,177.19887446913765
700.0,0.4669341431700624,0.019487666118726984,0.4525437057591534,0.02166202674249839,0.5681887029163817,0.019004162923765777,1.3499367811583056,0.4498760255806971,33.0,161.17256138463313
800.0,0.4620890699488614,0.020146468178355508,0.44165642322157805,0.021674831520486736,0.5528294831615753,0.017280200447166928,1.286091540674264,0.4420066928486744,32.0,144.43419746261912
900.0,0.45336021936861925,0.019288118105716807,0.43515619008584966,0.02049575167193595,0.5615342502368053,0.017584522509401634,1.2461039549140673,0.48664566386367336,37.0,133.73746104762404
1000.0,0.4510400660408928,0.01970795246274838,0.43485965675574817,0.020954784427727854,0.5498165131111314,0.020035865161589134,1.2462206744874418,0.4877258701949785,39.0,130.60130179652793
1100.0,0.4586667155842424,0.02017574016228924,0.44278421582442967,0.022693851900809817,0.5598936135359318,0.02410774244111481,1.2880336611384942,0.4990698780722815,47.0,129.85845032007632
1200.0,0.458481967299269,0.021008951753374798,0.4420531939752033,0.02359489080939088,0.5516826711104695,0.024234288419746088,1.2739989834588266,0.5286365861927101,47.0,127.38360057073756
1300.0,0.45462667843152,0.01682089689511763,0.43374032010301683,0.01798102249841522,0.5548952275365208,0.019793940167204333,1.247813588190619,0.4402781303814599,51.0,126.8752759120694
1400.0,0.46176588530904983,0.015593896739429278,0.44017981082926655,0.01796084964801294,0.5580117780628339,0.01952861983738114,1.2930687941660781,0.4300327489794439,55.0,125.26454892028431
1500.0,0.4688443192800867,0.017308514696177505,0.4491094622953426,0.02048449205651815,0.5620498115021336,0.021602647205345056,1.3308850852025784,0.459838379741323,58.0,125.13883791478719
1600.0,0.48095468710031436,0.01761267013558214,0.4610448253606476,0.021495319408925073,0.5651059063471309,0.021579035869813794,1.3854387875144039,0.4837708890068979,59.0,124.28194857257645
1700.0,0.4798706897150116,0.01781398934410987,0.45684378984417573,0.02231887965586564,0.5610425535566417,0.021632956039640203,1.344505154707171,0.5016512661050649,59.0,122.97698399778565
1800.0,0.47621432855827867,0.01743675922404817,0.45321886037025694,0.021508216415647284,0.5633778288186835,0.021686884218373496,1.3231173857010359,0.493903889467072,64.0,123.09389119679474
1900.0,0.4766400188552412,0.016294010395564096,0.44832964079807736,0.019891059877577527,0.5667085031957567,0.02021659297781578,1.2998959494398,0.45492126068629163,69.0,121.7185349292549
2000.0,0.4771917586782177,0.01604704607384148,0.45123070629677936,0.01983921276441207,0.5620337507565228,0.02033525525121796,1.3092767339034885,0.4614733963267788,75.0,120.51022961938753
2100.0,0.4815165421670427,0.01750414869363717,0.4574286614205708,0.021916490646089352,0.567023334678354,0.02136070245115813,1.3336016971083327,0.48877642687444073,77.0,118.72722694882337
2200.0,0.472672290863087,0.01625927306779051,0.44834520010574735,0.02044498583610679,0.5542262568869362,0.01935245129295699,1.2968542619553047,0.4696096188852925,79.0,116.36783242845885
2300.0,0.4756617016981194,0.01650618376794733,0.4512717217760125,0.02065347536447657,0.5490370842197082,0.01943112990898173,1.310555670848305,0.4678669872323982,78.0,114.20028923792229
2400.0,0.4724119506798129,0.016485093046466774,0.44571790711996356,0.021175409299610815,0.540106982254427,0.01976296016133817,1.270731446680397,0.49605244037902624,79.0,111.85502813843983
2500.0,0.4712917531186068,0.0170077872781611,0.4429600041516282,0.022158216493476195,0.5365986884920017,0.02018423446412695,1.2449642759774593,0.5483806862592708,84.0,109.2232022779601
2600.0,0.4750761160388602,0.01763155611024296,0.44655332905540784,0.02265357606916554,0.5425630648833251,0.02160802484029144,1.2590053809228707,0.5567636165812418,85.0,107.78300588820674
2700.0,0.4717029800653647,0.018043317518596235,0.4428199555689719,0.023048022733377596,0.5425926038185039,0.0211691358005329,1.2379316987429678,0.5731062054940762,88.0,107.35690246062005
2800.0,0.4794382990792604,0.017757352672617382,0.4495253065300084,0.022978278432922918,0.5501467196434132,0.02309514119728548,1.2748231634690648,0.5683421729118594,94.0,108.06595322892922
2900.0,0.4729186022795923,0.017150894505331995,0.4431995714391964,0.021953885672290497,0.5547154436558176,0.02204721893256792,1.2423240985311852,0.5489814520663094,102.0,110.54085734647798
3000.0,0.4747990146141821,0.01595549059796618,0.44230808591175624,0.020374253522237568,0.5557775015735685,0.02141685450621164,1.23342418649549,0.5306705764302877,99.0,111.97297307215915
3100.0,0.47628118895836974,0.016305040899953764,0.44419985588010436,0.0204951020914326,0.552642921386028,0.02160055402978733,1.2387897828987324,0.5435921658071988,102.0,113.18770733290245
3200.0,0.47666013912127253,0.016723442765889433,0.4444058581260484,0.02094964796990698,0.5519105406984102,0.02199632464082693,1.235173803767548,0.5810577331136649,100.0,112.52170208687413
3300.0,0.4733541623281944,0.016403560226473886,0.4399138296867324,0.020517909326253678,0.5499750335383314,0.021243181201577106,1.2113639880053961,0.5749195007238082,100.0,110.75557557877208
3400.0,0.4738847150076091,0.016237614253307376,0.4394879459095633,0.019989581059128923,0.540697669644048,0.021384057850262612,1.2103854677382975,0.5666653079491479,97.0,107.6953112218051
3500.0,0.4766395822127683,0.016300178968097396,0.444077993332339,0.02059419828517968,0.5424985877771077,0.022548127792145073,1.23881217367672,0.5794910748801392,101.0,106.02520826626034
3600.0,0.47024871838009175,0.016417132783202747,0.43933401133532507,0.020522526296272277,0.536677229315503,0.02293479952718133,1.2210395829361407,0.5858586446554882,107.0,106.85935060804589
3700.0,0.4726944100815089,0.016539726741503797,0.4424376470740508,0.021049117620885478,0.5331120147232902,0.02324480614360444,1.2355630320110444,0.6095325808577231,108.0,109.0584420617726
3800.0,0.47984987130920687,0.016022851472262727,0.4500923651899527,0.021034720532625537,0.5411055874502373,0.02385439499803638,1.281467534102087,0.6052556233301145,111.0,111.46113619623459
3900.0,0.4834693908320986,0.017083004737187303,0.456686012845934,0.023503364194772943,0.5411793340293127,0.02482158313255962,1.315169163623409,0.6472067395962917,114.0,112.28310678691881
4000.0,0.4788631065596856,0.016939131246625327,0.45099883674594216,0.02299534470813389,0.5379982960586583,0.023115929117309295,1.2837428742505173,0.632091594563761,115.0,111.22487435065604
