ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.6033814487048578,0.20759869922925972,0.10490851693162759,0.096450643864368,0.48860791718400975,0.11098507833241827,0.33168141075803137,0.28058350743830973,0.35884809453173216,0.06291328655598545,0,False
1,0.6077989951392363,0.20733529085541466,0.10070061365465698,0.10492764922607059,0.4686003047602596,0.11633782017486055,0.3442609655226174,0.2844397802069201,0.3589479188992409,0.07110618860432225,0,False
2,0.6104054400472955,0.21145908176399406,0.09664086599158621,0.09189634631207189,0.49485685513215205,0.12093228595918752,0.3286682715368519,0.2648318865744588,0.35192189397989393,0.058225036474708426,0,False
3,0.6193476953327925,0.20101913873677985,0.11459903624693946,0.07584961754450951,0.4568349149820288,0.11076658532271332,0.34989818966412983,0.2857717683032805,0.35665741960767844,0.06962396811291188,1,False
4,0.6230628252466742,0.20184928057859314,0.10554692365412474,0.09469049161548672,0.4972122218137202,0.11795440429186582,0.3101849592415578,0.2554597521746716,0.35206850259177397,0.06620635905616436,2,False
5,0.5922381686728458,0.20003291643677862,0.08957944382494483,0.11003436566768432,0.5012126542350385,0.11282350291867568,0.33050011553372777,0.2677690306359125,0.3749423109114251,0.060441387324238004,0,False
6,0.6133514659208619,0.19758775318071467,0.10731974475696637,0.11551628706877515,0.5045995296066625,0.13614362252141976,0.3161386194608027,0.24438489817173042,0.35071952362895525,0.06379622400142743,2,False
7,0.609053149467305,0.20028325835995314,0.09405700075495943,0.10585605396526969,0.48887286775400113,0.08856598622273516,0.3290281141777645,0.278908696150249,0.3624990185243505,0.06777123366302543,0,False
8,0.6274694320191014,0.1970426433896917,0.11436016638351088,0.07258005563934221,0.44936260779477033,0.11129916249269203,0.35000796625943154,0.28102146367932446,0.35654835358530235,0.0786801858293475,3,False
9,0.6240493207079608,0.20755027060598386,0.0958087718006343,0.09131751662379611,0.48911469197013857,0.12133776090762607,0.3261956365706462,0.24886572995039283,0.35501387868921824,0.040478239246270475,2,False
10,0.5969698983747569,0.21800373532392586,0.08360426492896335,0.10388787046559865,0.4759987911078955,0.10288395359354614,0.3374341178204734,0.2864703695013762,0.37417372658872333,0.07229078704104128,1,False
11,0.5953632455296922,0.20555063923727965,0.09416837954753926,0.09184108963495624,0.490617146603297,0.13106462683723763,0.3336922827829614,0.273800978334941,0.3697034277269388,0.07146894697197818,1,False
12,0.6114225786305445,0.2116376565528708,0.09844892005640406,0.09483452319070167,0.48423334526676287,0.11586683291153552,0.31469779618848653,0.2923245295820478,0.3552839510458443,0.06375014502974467,0,False
