ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
14,0.21802362767737585,0.2209268280530242,0.04088167254555688,0.06533579190647242,0.7885302809879982,0.1660571880526551,0.16202415238261716,0.29297029481015757,0.12848786258579808,0.34607717838564445,0,False
15,0.22950713628448266,0.25913791224659055,0.011687636078041585,0.05492019370153499,0.776750919084418,0.18403773242893912,0.14567817330910565,0.3041011718205597,0.11903561375273161,0.3345746267109757,0,False
16,0.2200784146596309,0.239218196165013,0.012630613627538048,0.04797899774623301,0.7844191915669472,0.17485748704055168,0.15472036707409167,0.3021963885115882,0.14607636049629033,0.33074260114719023,2,False
17,0.23731779838288303,0.23691700087943585,0.04211511080504284,0.0636528731655668,0.7876363443554792,0.19032382985591229,0.13506730439766196,0.30111916735027927,0.11153724935562882,0.3221406022642295,1,False
18,0.22957977707526728,0.23489664521486822,0.027421207539374725,0.06124508695832116,0.783699620001887,0.16174788419534006,0.15114618517177,0.31775661990691373,0.10701742080589893,0.3346627692918011,2,False
19,0.24296090782138619,0.2672667105461837,0.03723501874747417,0.04579975427423328,0.7770519209018505,0.17762703954473283,0.14468889829595766,0.3161261438833585,0.11292040128580474,0.3115634004080655,1,False
20,0.23795832777322543,0.23910898432665345,0.04208878286908624,0.04774932626856396,0.7771951534133222,0.1833579845270005,0.15161399798391154,0.31465175989903044,0.10351592406024726,0.3343512018071906,1,False
21,0.2260402921898065,0.24202055499499248,0.02867002440958014,0.02960242493012702,0.7772338761622033,0.16969871159655306,0.13527074023898122,0.3206975196385905,0.11730243960522893,0.3476182932889683,2,False
22,0.22202431366277983,0.23327519403519248,0.026723143164899134,0.0607311839328072,0.7894059147458943,0.1667064863466914,0.152876435891337,0.31196028959300987,0.12504193482178916,0.3234297785985261,2,False
23,0.23455950723372554,0.24818945090336336,0.04258606857054354,0.046609438372795596,0.7806109064259198,0.19325501566393635,0.1438268496072641,0.2937371418611668,0.10075297200279842,0.3399677928721444,1,False
24,0.22943675604616234,0.24017967058440515,0.025236508189663664,0.04978729668955093,0.7960528672912607,0.15745549745833823,0.1277388046363829,0.2971721973684132,0.10541337569012724,0.3351476487760861,1,False
25,0.244887092989401,0.24923258566985093,0.035934398559498495,0.03849940122929632,0.7764113553871388,0.17899862677925102,0.14025500826419143,0.30602643765426185,0.13104601697136734,0.3313429302386215,1,False
26,0.23986404395662284,0.23664075985472133,0.05728799344928833,0.05150859015079312,0.784351442601859,0.1924387806824555,0.13508494154947462,0.31806809130859337,0.1004159116270086,0.31431332276443485,1,False
27,0.22815422037866603,0.24898208373617728,0.05065773866009382,0.043474933472010945,0.787855279958947,0.17383988735474074,0.15292548358331262,0.31574085431475507,0.1118466119445326,0.3081767245663958,1,False
28,0.23161679451949324,0.236831287895228,0.02854486698058366,0.07014488549584245,0.7913635853453761,0.15174472339472542,0.15099918636238466,0.2896571435034197,0.11867510263162577,0.3383207159488148,2,False
29,0.2123816163010829,0.24199730483683635,0.02251839725937972,0.057715202381383994,0.7950368497780629,0.15604299321657583,0.1703139219243702,0.29684020528729255,0.10995271642436433,0.32687869790737056,2,False
30,0.2437421437852104,0.24188217662601924,0.030052831173040945,0.05704512053610318,0.7808850132035747,0.18529698916159767,0.14176502315517975,0.289822471624278,0.10794202615104848,0.3436032823455955,1,False
31,0.22310352798920918,0.23262690737894084,0.040055424210805136,0.053910299276729676,0.7837060530761443,0.18270506335851674,0.15533893566466989,0.3121211524038459,0.09950231686952196,0.3355174403909512,1,False
32,0.24888258219953663,0.2263013656338416,0.03823926349695114,0.03346300565878001,0.7803350577168818,0.16734735459185718,0.15611918333952068,0.2955958286181251,0.13434169444580737,0.34283730049242434,0,False
33,0.21674058476371325,0.2513255249242604,0.011632901531562208,0.05814633260229555,0.785333241331238,0.15807791107769228,0.165263172659145,0.3097761332736297,0.1128965660931951,0.32952533971640224,2,False
34,0.23994173505828928,0.25144116276963957,0.016088634772500776,0.06013414902001872,0.7812091898356645,0.16493655582728822,0.1497564058973583,0.29876923026661995,0.1214604676263626,0.33376009408822926,2,False
35,0.22879728278420866,0.2267507019179007,0.03850542349332971,0.06184663247796366,0.7888865633051777,0.17451909257052015,0.14797668843138936,0.30962955497565975,0.10279625108371175,0.33135282506345726,1,False
36,0.2341901656657907,0.25843233465770843,0.01943189239001641,0.03788411664058779,0.7718751063059271,0.1821906806303871,0.15134944250433383,0.30808686358795606,0.1065865739459837,0.34407179355851264,1,False
37,0.2136701118269337,0.22830072196435275,0.014284583788001426,0.049737466654214975,0.7902437447449585,0.16375192331603225,0.1604986430600658,0.3018741351193174,0.1314358980192994,0.3377616423969906,2,False
38,0.24361548021976848,0.23956460897184562,0.02315778449913689,0.05526110609155228,0.7809175549436699,0.18846226167525523,0.15476455625398042,0.30510594230037197,0.130841819565576,0.3164785707665148,0,False
39,0.2350594359734458,0.2420084044389622,0.03656760506759304,0.05014178794444756,0.7909379340852395,0.16886325621843243,0.1400989987082801,0.2948248082039418,0.10671034298442002,0.3321046460906305,2,False
40,0.229315302391032,0.26268107564347043,0.017486811526173335,0.05112068091139479,0.7842250438456644,0.16390998696725528,0.1481030167482696,0.29025511717026553,0.1383857333947442,0.32906759328578444,3,False
41,0.22880045525597212,0.2502717787247238,0.03129243177418838,0.051870495884095945,0.7797292580012796,0.18469123029475848,0.14314758920897336,0.3175757445404791,0.09872538753643188,0.3288826075167277,1,False
42,0.23410825037151628,0.240052024455076,0.022597527172808544,0.0561276844418733,0.7847175597986245,0.1567732369348936,0.15289399911111864,0.30474963874102023,0.11928131055681802,0.33626023057655463,2,False
43,0.22811625292787988,0.24006338703665228,0.020732345826384342,0.07110157279855164,0.7957784170241557,0.17336349682204186,0.14876735557877016,0.2780998927828174,0.1241380437725608,0.32656938028772897,2,False
44,0.21618652444197314,0.22449197504053117,0.027608620180410732,0.045455005047548964,0.7906501542566411,0.1658165102638772,0.15542304136543192,0.3163187835305381,0.11584141127372606,0.3313343292362162,0,False
45,0.23601496035652209,0.22293367448512666,0.028315570970258188,0.04041018155679275,0.7872759304399009,0.1716684481839515,0.15214311652430282,0.3172059036846058,0.1266012370086644,0.3210830542609302,0,False
46,0.21526375839824605,0.2346726701815258,0.02991606950996112,0.05563789607707226,0.7943830415658993,0.15512103080056913,0.15505565141953914,0.30747711805403066,0.10459065026790351,0.3316159183208684,2,False
47,0.24196284325650702,0.25456753873848414,0.023635827334819868,0.04231851019592613,0.7794739026058698,0.16809569878859887,0.15292814716643222,0.31205360975283386,0.11308415473928987,0.32390062312593554,1,False
48,0.22865677128209586,0.23683927186269177,0.0382322505480405,0.05625466548803366,0.7908847788350596,0.18522357942508866,0.1473615793121239,0.29982714576242925,0.09784395147871115,0.325584472720765,1,False
49,0.2589561229825797,0.2257761608557693,0.06333922676983811,0.0438250920325898,0.7823140353237362,0.1950445498412555,0.121607325837743,0.32155758986999305,0.0935281310961176,0.3147087420545711,26,False
50,0.22649227843115294,0.24093273708334906,0.030635096745627016,0.03213683987701711,0.7799528857334265,0.1872083515567889,0.15428110413191073,0.30842729417606013,0.11122624125537209,0.33764859824595855,1,False
51,0.24097416683371864,0.24451951537903702,0.03376884174658184,0.05260636594726278,0.7814036698696586,0.17550494131021616,0.14716722321230205,0.3036585707888698,0.10913363497018982,0.3332616748338682,0,False
52,0.25240648730110427,0.2503670710378227,0.03647197090005984,0.025172528338341264,0.7688551587394533,0.18957983923949917,0.14752308622519622,0.30534986607450937,0.11405523589127166,0.34140073957490863,1,False
53,0.22342761608816206,0.2590776259764822,0.03311970323279641,0.04636540838198827,0.7736241957534243,0.17777825819736043,0.1295115682363951,0.316436515743116,0.11655593349730468,0.3451407140166917,1,False
54,0.24428425823239175,0.24283968837395462,0.03797882655898862,0.06967592814289898,0.7816648239680791,0.1789824745487695,0.15692848316979835,0.29920998629985873,0.10856947772610658,0.32570207437321397,1,False
55,0.23944057319666393,0.24580506452580342,0.04619076008020585,0.040781252291431064,0.7841600524069514,0.1852100538526984,0.14860894888524318,0.300429853617948,0.09572842091885465,0.3282300812862614,1,False
56,0.21229009286572348,0.20507664564165873,0.027902642327528406,0.05812027374826426,0.8006975578333176,0.1620820237847852,0.1709078902153042,0.2946021725471707,0.12623021948666638,0.330754871983127,14,False
57,0.2612044878286852,0.2562704370188925,0.04757602103751449,0.06809894600439534,0.774055760911511,0.19471621866597538,0.11794819093640142,0.3030961499237367,0.10241935195843554,0.3253478632362696,17,False
58,0.22240236112715922,0.22481935716123042,0.04081601083177742,0.06923223230272299,0.7966460972151017,0.16984363574649505,0.1509955822908403,0.2983180475442285,0.12343892560279056,0.3209548895924078,14,False
59,0.20588448868565198,0.22793848423414212,0.023755075508058617,0.06940015052322114,0.7883721190774681,0.16512918267368973,0.15960990274685008,0.28680065383728426,0.1239988674501927,0.3582890451635227,14,False
60,0.21354446500607543,0.22020637974681634,0.041121774691546716,0.06116296086977971,0.7952566657500711,0.16197858705461946,0.16165996338720637,0.30525863744490866,0.12727906767178335,0.32601999325091163,14,False
61,0.20816001594550318,0.20684761055275175,0.028192052211624706,0.06882192070606968,0.7949112280958887,0.16769997549201796,0.14935229213662463,0.3051527772414787,0.12733541515466132,0.3416232578183332,14,False
62,0.1983216798306441,0.21620878190613868,0.04154009058162053,0.09578986591174427,0.793168830205452,0.16177352471826564,0.15323020161731785,0.2843239218244478,0.14012578013131727,0.3518219839960413,14,False
63,0.24131072996459163,0.24763614468125672,0.06900793290883653,0.0683606057910381,0.7867762074157953,0.17864691365533916,0.14144445832479222,0.29062772969342254,0.10295431051811628,0.3240495051638299,17,False
64,0.21745633434988404,0.23720700086852384,0.03237969111216172,0.06636896895844732,0.791125914672047,0.1564797202491621,0.16402914446899153,0.2939978214332511,0.12813234264340784,0.33296847412929553,14,False
65,0.2108855645357441,0.2193431161135057,0.04207150238701437,0.07078698236867179,0.7941729682323729,0.16156447080691758,0.17014810388660243,0.2877206839025448,0.1326283406617475,0.3383747039181782,14,False
66,0.2109635560861473,0.23368679747436844,0.03365315360708512,0.06336377910902388,0.7885442906258466,0.16376046309076758,0.17665387169625885,0.2893257655189324,0.12442897284700438,0.34164193189142317,14,False
67,0.23688239219567883,0.25084159145699725,0.056124816129610754,0.03384983892847138,0.7804392192572618,0.17903251217615215,0.13299710128415762,0.32792268495725463,0.08759291674118941,0.3203706774786462,26,False
68,0.2320202359343337,0.209232507109694,0.04434896877911296,0.060675700215921634,0.7848308608352323,0.1615918931469481,0.15863928195417318,0.29408276648339315,0.12351358830187473,0.3574379311016835,14,False
69,0.21971508917591429,0.2235471332069184,0.0323453542013188,0.08503621317128254,0.7869316725085055,0.16883883459386523,0.16746500158478902,0.29177429435384233,0.12303363661598195,0.34262593119901164,14,False
70,0.22285819743701812,0.21007434316683976,0.030597514754122482,0.0653752369022953,0.8045580702604453,0.1537443281588893,0.1589829043076506,0.2837731776393151,0.12243714162808024,0.3305271909345426,14,False
71,0.2145527281172987,0.2188259980293418,0.04465398965664041,0.06492187640192848,0.7908215126338786,0.16092596827338426,0.17218447426070063,0.2798475795042487,0.13325549078267968,0.35051171414414833,14,False
72,0.22730288585988837,0.20767805777088752,0.029077490060297532,0.07662614442179722,0.7901421771149091,0.1689751411009624,0.16313526095749467,0.28689061555297646,0.13943354120402024,0.3424147288368512,14,False
73,0.22224018448787028,0.21250916414832327,0.02404871011429508,0.06616051816480638,0.7911139219282898,0.1590406118051739,0.16696904403626125,0.275902453754704,0.13170212721514504,0.3577599352784118,14,False
74,0.2262474443403868,0.2094563685702422,0.04108914267301105,0.046049119025076725,0.7832434894310705,0.19659926814067474,0.16357798063374018,0.27866356249832364,0.13302781219879084,0.3562332283571354,14,False
75,0.22072205786506924,0.22044923811983783,0.06058202572261492,0.07423027977517693,0.7927327344035452,0.1513641252392584,0.157594504641608,0.2801914120118243,0.13108287488541606,0.3487711690450183,14,False
76,0.21235041150706743,0.22489298231227672,0.02990214476602946,0.06692339486956149,0.7901886235338191,0.17710031827321784,0.1620462445707616,0.2820783478896655,0.12282810213050195,0.34968709484568516,14,False
77,0.20627669536570764,0.22710235430033676,0.02645224423744468,0.0662003209245884,0.7895571065754158,0.1581046508537483,0.15488887813146499,0.29126869627709284,0.12449599434596352,0.3578651507638481,14,False
78,0.242072377795287,0.24288039102841671,0.06612035244656392,0.07287903344779231,0.7863794852618639,0.17428781813998984,0.12930654285172716,0.29192792750483915,0.09354442026949172,0.33654900267371674,63,False
79,0.2356124810925123,0.23608878227819527,0.06816097693203124,0.07822658435086348,0.7812425246475051,0.1528188554293089,0.15496579688569523,0.31285951344211393,0.10548126321721327,0.33356899319692834,63,False
80,0.20918063227270517,0.20481635966473793,0.0366237452465741,0.06767703736282393,0.8044033678352069,0.15737300994800632,0.180779351697671,0.28173896354777617,0.11162994973780707,0.33469678231078315,14,False
81,0.23461671266475573,0.24080652281256995,0.0688393716433803,0.06298681904877704,0.7758400171501623,0.1833717741910399,0.14774939540844007,0.30436639090588835,0.10515474823201952,0.34231823444458087,63,False
82,0.21024091388370114,0.21956086621504398,0.013135780250355628,0.11160030358374802,0.7820939198915523,0.18067512149415085,0.1484539718429845,0.27997285903840063,0.14028675525437193,0.36131212457004763,62,False
83,0.21221126764199572,0.23232556788824077,0.06467472472515083,0.07676611942599072,0.7930952069942827,0.1577550812934302,0.16536036324599732,0.2772181538942593,0.13920669158461046,0.33683263008007547,14,False
84,0.23936022318278172,0.24294807316725409,0.057210890228129634,0.05844265850576343,0.7868220681418103,0.18111104168644124,0.14551660131913663,0.28740983130202646,0.1146398434473688,0.3289108155388305,63,False
85,0.19003951207755757,0.2101380374801275,0.06626176832844306,0.09964559193935305,0.7935503972414084,0.1621751861629073,0.1644541985583361,0.2840869952025435,0.1349380254107093,0.3513192624678891,62,False
86,0.2570404972301418,0.2571446774305886,0.07251724142146887,0.06500334136113375,0.7787979165470295,0.18981161082223802,0.1322361141474043,0.2897927261361908,0.1080556716618071,0.3203525063985716,63,False
87,0.2290975482188572,0.24454079333457626,0.0750681330914652,0.07639326985790885,0.7909407252210314,0.15605510149574886,0.13796412920434983,0.2988749770506017,0.08988880310124525,0.3314546457916632,63,False
88,0.23664942942200906,0.24054579155203148,0.0753685228527564,0.07122804379636345,0.786719855593809,0.1895424484478322,0.13998550330473863,0.30250268495854354,0.11266076239424162,0.31101477036593883,63,False
89,0.19606056782131562,0.22588392650395175,0.048107126299649104,0.09053891387352062,0.7948602355314016,0.16437450170083134,0.16661830261975305,0.2834395938378936,0.13115926370880868,0.34044225582114085,62,False
90,0.24263707140315718,0.2520397394786645,0.08506716143516736,0.06827787856146739,0.7822233965221076,0.1841132670909619,0.13287364011230832,0.30212828715419987,0.11245828976630838,0.3136080681214305,63,False
91,0.24981847266720966,0.25368576918893576,0.05017908906410369,0.05591767621426803,0.7841970598538801,0.19040639067332715,0.14454371938724428,0.27593894730782154,0.08938388196381951,0.33368434729464164,63,False
92,0.24497696676546052,0.24231886603909847,0.06676463476801009,0.08734794717114377,0.7932101201364185,0.1581374007445243,0.15455297107579477,0.2770965161085491,0.1031391648672164,0.3220002374949091,63,False
93,0.2534391275325121,0.2450338547013858,0.05928234667592996,0.06658828029614636,0.7890034426477232,0.17624241355032974,0.1425667165867207,0.2892227352007169,0.09972051728243614,0.31665685108513403,63,False
94,0.2587713562289992,0.2337656157073966,0.05058690715906549,0.056089752488997675,0.793914807332728,0.171610874898789,0.13882452919097746,0.2708914743779612,0.0996692749249484,0.33218444839069694,63,False
95,0.2569845229991224,0.23874473559297255,0.06364952874478763,0.07042418105772671,0.7794900813541599,0.18080722110356193,0.13740723386666692,0.3137770800001065,0.08408808697040228,0.32131826904665567,63,False
96,0.23523400861689006,0.25865341028218286,0.060964964747688345,0.07225697422821849,0.7896890388809005,0.15935467559026437,0.13577963868401635,0.265627366156647,0.12514284022965216,0.339364329495277,63,False
97,0.2343067883173345,0.23261425704307834,0.07340261672243807,0.07866344254753393,0.7857154997703872,0.18689670461542016,0.1463529902178682,0.27760805446334685,0.10656341391002333,0.34248304983641786,63,False
98,0.212433541687113,0.24698634921936874,0.08398352457653532,0.06843573529420435,0.7912839631149284,0.19367959627806278,0.1329977286358383,0.30455856000780945,0.08595985887624188,0.31726573320854395,63,False
99,0.2446466299942676,0.24772126712055995,0.07040254895226773,0.06861901791123212,0.7917940534230916,0.17798456036866636,0.1426538339261095,0.28128125272843374,0.09122734086282833,0.32048260135857437,63,False
100,0.22913157937553305,0.2516182215101267,0.0712540496659985,0.05740387688207162,0.7816380101519464,0.18994781200198912,0.1463712571579329,0.29549432821031457,0.11240132540956703,0.32772090898069733,63,False
101,0.24099398358965152,0.2580958772377124,0.08395979480287452,0.06689503773887165,0.7864993020179474,0.1765932429513474,0.1411806651952928,0.2875130527774306,0.10859299880531652,0.3156417655291421,63,False
102,0.23861970424637483,0.23843221718251395,0.06812951536902179,0.07617034326963319,0.792919961136291,0.1704662714430327,0.14418273313178875,0.2767886883008176,0.08139513058921953,0.33758042336638644,63,False
103,0.2388359808452182,0.24252037941622187,0.08006219786726669,0.06561887822613274,0.778174475446433,0.16941536167751323,0.15334644706811837,0.3031123316227591,0.10136658137163075,0.33689904404241805,63,False
104,0.24049284809976745,0.24499958058852953,0.08563140240363566,0.07856962672387088,0.787539670500015,0.17056738477475056,0.13643987340721778,0.2928590369635538,0.11815468602322018,0.31776992058272474,63,False
105,0.2370479733479692,0.24024159578859097,0.05241577416106428,0.07224485622004401,0.7849964695625642,0.1770196543241728,0.1327687481142947,0.29422240062155625,0.11132613825579248,0.3376125227955524,63,False
106,0.23794304741643768,0.25279974969091357,0.08213259322710487,0.07347084519877145,0.7899292974884831,0.17186081789055754,0.1453844755874044,0.28079954934476475,0.09860156093297101,0.32264520537090535,63,False
107,0.17309569924202217,0.21507088911394848,0.061624753954954745,0.10070303570660046,0.789803002765622,0.1477933155516241,0.1664071939714637,0.3002281124781634,0.13826106468138924,0.35674589952134583,85,False
108,0.241594494888764,0.23990996764478073,0.059337605356676454,0.06933773377420752,0.7753619597030076,0.19416565110797426,0.14919192896688693,0.2985418688130232,0.10056126351403022,0.33964999526317174,63,False
109,0.22919241782280644,0.24759144186084034,0.06636698117430523,0.09083798722304638,0.7909856344646596,0.1919823404391214,0.13347202051414278,0.2760038558088269,0.09491636825674803,0.32862695994458596,63,False
110,0.270886785236071,0.24365578125139314,0.06341193143794176,0.08286840732566951,0.7794962703360824,0.16282987362785734,0.1424472748765763,0.2803145469499207,0.0998794443518643,0.33673815628287623,63,False
111,0.2481711221093662,0.2549084720460339,0.06408120994495191,0.08002833045079136,0.7859126935148313,0.17311491424755135,0.1455614524939567,0.2773563901469353,0.10441416627447231,0.3260019521389828,63,False
112,0.24190609635978833,0.24598301300489284,0.07183081472337223,0.07718857764729543,0.7828959872393985,0.18852560609350108,0.15160699429955357,0.2771478667466793,0.10803665632101556,0.3315425832886149,63,False
113,0.2352043425852457,0.2562200069315507,0.0568567145793454,0.07026810397880251,0.7791466788613017,0.1823216340267112,0.1445985507260718,0.29096960060233445,0.1043139136700802,0.3377806470193454,63,False
114,0.2223058143386363,0.24620231379615312,0.07243178471611283,0.07200931392517838,0.7961551503525477,0.17057418974052244,0.13806605909045644,0.2973283067480845,0.11687809436210649,0.3089456515583715,63,False
115,0.22405022109068612,0.2623213788941633,0.0675355329833571,0.06368610573612463,0.7860624408411208,0.18434697194890642,0.14776882824649934,0.2910205095753927,0.08864174132877214,0.32574243729764096,63,False
116,0.26019308120358864,0.24547886502777405,0.06826949281722816,0.09661595147988586,0.7870710620955916,0.19016222448177245,0.149525146167372,0.2710647784429675,0.08261824207365184,0.3158197837507731,63,False
117,0.2441076744384469,0.24776816327774,0.06417657658581054,0.08293125976727887,0.7888908246013487,0.16816017479391548,0.14256461060830847,0.2841749130328129,0.09938702082011412,0.3262541139784244,63,False
118,0.24337764419859562,0.2587045832946083,0.06233306415417563,0.07018275873166405,0.7904090317500091,0.1765485436111384,0.1316385446698712,0.2773914756435264,0.12053626506529157,0.3167154499784995,63,False
119,0.23590079052188861,0.2381540580643937,0.06635498120739612,0.062283685055425045,0.7831037351391613,0.17748814557848586,0.13553512032119247,0.30769263763468147,0.09907978237590827,0.33426993212517875,63,False
120,0.23461338885978014,0.23956221951744375,0.08360396719912626,0.06894779204421443,0.7916164684915485,0.1766400054092041,0.14220297079437608,0.29563575476886955,0.09593311942127648,0.31802422374404793,63,False
121,0.242898590016175,0.2713978953200363,0.06301327702611403,0.0657751275726513,0.7710277969946909,0.17307988138879307,0.16282125110021406,0.30779568812280805,0.09047800335288184,0.3243003134251328,63,False
122,0.22956893825353933,0.2422578177268867,0.06542118353326007,0.06617023118677445,0.8022760092405755,0.17549586772633696,0.14760413461326607,0.27467067206845414,0.07532106464233629,0.32031391722624064,63,False
123,0.2377908419503237,0.2477640059522019,0.07475970544587497,0.06501723020900589,0.7894772541294612,0.16845499020792998,0.13310107861961287,0.28874686446938547,0.10428608090828756,0.3295976410733323,63,False
124,0.18991738152745502,0.2300312820031426,0.08250717577669944,0.10108437084759304,0.786039561432762,0.15320602860965551,0.1690798334636179,0.2824930295612581,0.11653015774173996,0.3615130074722018,85,False
125,0.24053987341113583,0.2628195712073159,0.05162585439734098,0.054333315682940475,0.7742930357459242,0.1688009790709726,0.15134147705811024,0.30326412733844504,0.0925491236111517,0.3405685167844652,63,False
126,0.17371498733111965,0.22256864177271052,0.07438113343420243,0.1085368429049838,0.7851963929347696,0.1775405463021162,0.1665960908567832,0.2822543060122332,0.13716077243594813,0.3587264337790016,85,False
127,0.19620201420388939,0.2024345375733398,0.047397756729104235,0.10077712264361025,0.8103590336334474,0.16500639019192848,0.14659792503693958,0.28374499227532796,0.13043683992155458,0.32434185384843484,85,False
128,0.18050776427741355,0.22276259389861716,0.06687703858931424,0.11744627705041281,0.7979699938734667,0.15699782073218152,0.13278148299675843,0.29103861418739796,0.12487762319963669,0.3466905864364444,85,False
129,0.20110710287825861,0.20740253783241105,0.06111980586718693,0.10671687107507215,0.793356262069814,0.14258764113899727,0.15203092453447486,0.2806191335770465,0.1454668620185981,0.3586774277403644,85,False
130,0.1858586486236213,0.22389555048312035,0.06986469649027353,0.09358564029298627,0.7872028038522056,0.15678231799382722,0.17043874533638312,0.2829627401637834,0.13719374970656234,0.3598328007578795,85,False
131,0.24220057308178555,0.24835635398318004,0.058163607518652655,0.0745027327404386,0.7837533506393688,0.16736418260404282,0.1516023474785584,0.295998099031592,0.11666901840070529,0.32285360599905405,63,False
132,0.18309022719136264,0.20973418956859732,0.07944953091060204,0.0942704342812095,0.7977735635902011,0.15094000557555612,0.1629145445989549,0.2831022338062396,0.1437558760135521,0.34743499554389673,85,False
133,0.19940468109340162,0.22523086508615472,0.06479507465352106,0.1050498375862221,0.7978583452552398,0.16299389472192766,0.1783341137974563,0.2759875669160765,0.12625063291075578,0.3274425081411016,85,False
134,0.18399572695208183,0.2151544002169942,0.05310121369451945,0.10091126070027324,0.791190135142413,0.1598067872453923,0.16431489408962927,0.2837581175706028,0.1532656455418301,0.3525945037746267,85,False
135,0.24671140534459546,0.2415401214042096,0.0652740981365578,0.059628774377520004,0.7801460222225888,0.1769544216887711,0.13954941848148902,0.3020901449645951,0.08853984807855199,0.3383239123645681,63,False
136,0.18807856856179545,0.20999346203603803,0.0624888066714185,0.09528292640957202,0.7941673426992748,0.15757034968982328,0.1767508226144674,0.28039178086161565,0.14461711781011297,0.3481965146016417,85,False
137,0.2335540709940391,0.24500283836900355,0.089902550119269,0.06238591301095238,0.7838616263562455,0.17978058973146055,0.149060403281325,0.2964059115492711,0.09028243871316463,0.32934045874640683,63,False
138,0.18793371766378014,0.20218994752727887,0.037012602316573946,0.09374325110099338,0.781484357894856,0.18534155290354576,0.17494723717410793,0.2909229851423381,0.14701362356069997,0.36292891255491766,85,False
139,0.20229579364734615,0.20448064360363588,0.05126946999767506,0.09596016069955511,0.7883536036868559,0.17786170713388866,0.1813072284401452,0.28152739320938797,0.12622160105067226,0.35246148608657585,85,False
140,0.18247510456727611,0.22196886009291195,0.06027487128203605,0.105886045939736,0.7939020731415182,0.16930410005951915,0.17410095177897753,0.2911101818860958,0.12215899875942753,0.3371413147450565,85,False
141,0.19086873591550188,0.21763045429227876,0.06180606568027897,0.0827583741308996,0.7969883289273246,0.16539006415572846,0.17366817938347456,0.29356633611831284,0.12353062187771802,0.3337532894658687,85,False
142,0.200666809012844,0.20683876700984644,0.062050943538820326,0.11782574590616807,0.7868799983761932,0.14699341917663536,0.16723675014875483,0.2747690151631407,0.11790738679496582,0.37558200030011235,85,False
143,0.1898127529766268,0.21338559893595938,0.05137955841410381,0.10295902349359304,0.7905335890180993,0.146399991671162,0.1546567990285876,0.29196325691301833,0.1394536332159019,0.36084953625479227,85,False
