ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.1707800241095276,0.13249107407510535,0.17606390365546126,0.05263301722758897,0.9256437521456816,0.03599646217638057,0.0075388488978728576,0.16205763997549186,0.06160442828242116,0.17687522807337452,0,False
1,0.18056449552679887,0.14475247842732344,0.17195257703317218,0.05630748179666715,0.9165127726169231,0.04267397361492501,0.01923353218285142,0.1618496029923509,0.05206475957718611,0.20642739487960732,0,False
2,0.18645160656682017,0.1325096000213712,0.1694580306120021,0.054753869514143995,0.9258733463468469,0.03250641963730046,0.004823223214050557,0.15923637580385985,0.06285798338315574,0.1683278355343983,0,False
3,0.171350192526396,0.14025844189345313,0.15452985353386353,0.06259681838650984,0.9257565138326607,0.038196949646876234,0.01939420548419303,0.16458724877540293,0.06081291107254834,0.18308851959806863,1,False
4,0.14580716724915255,0.13670878607420636,0.1479422825995623,0.0485941185382278,0.9352893020818037,0.015899344157304634,0.01543733060742898,0.1667235554011621,0.051358169872801424,0.17352546211938874,3,False
5,0.17758625638383876,0.13908826676738187,0.15395437141850007,0.067381868200199,0.9257547722060191,0.03504953374078273,0.03230213191600589,0.17657988145637696,0.06977438266111828,0.15978922409015134,3,False
6,0.16067612234832385,0.12425002716702795,0.14919628705448382,0.06093798003307942,0.932040665113836,0.05069257131340301,0.01687301285555537,0.1559626602758548,0.06369476620759511,0.18120853610454338,3,False
7,0.16039928451447621,0.14966413205447263,0.13691084264416994,0.05089659077680794,0.9315685235696588,0.03752667605217387,0.018353196796222805,0.1656989792552218,0.06065593904531922,0.1727349857318302,3,False
8,0.17856078016168905,0.15357690165711885,0.16295468810338742,0.055251639098162754,0.9141576531012164,0.05003064900274214,0.027099526836241554,0.1647476054521473,0.05204907283634604,0.21482705757025924,1,False
9,0.16400433565051362,0.13724765263084804,0.14780637520415088,0.05480916437540181,0.9300334262545221,0.04061190603282002,0.02772928950306931,0.1618299510170369,0.061101892210647074,0.1791984990117051,3,False
10,0.14844442069867986,0.1530275749001823,0.15533248698915864,0.05470156977821172,0.930273437841765,0.0008939566309589647,0.013934250993981028,0.16380802468363323,0.05956589775365169,0.17731772399863313,4,False
11,0.1522924485991124,0.14550540865463996,0.16553085408789942,0.0566973801863528,0.9247483595910027,0.03334644040943726,0.03846321986450684,0.17228728810601046,0.05280028910635862,0.1865433367012967,3,False
12,0.18203539831834725,0.1358566712624427,0.15544130780422305,0.061138918064866654,0.9235563182571411,0.020867206038700535,0.01183074783502562,0.16766244042182119,0.05142279016089194,0.19031404048972456,3,False
13,0.1586060528355566,0.15008680098666594,0.15316884938678504,0.05837758596490765,0.9232156742009464,0.04167435605637069,0.03681325864056304,0.1801213691072227,0.07529072486552614,0.17865576759051788,5,False
14,0.1584417242396887,0.15660346541873765,0.1550768654903326,0.07318127786860924,0.9220131447304396,0.03870038413572338,0.016005619505466792,0.15890894740692846,0.07358442189962774,0.1960570877117332,3,False
