ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.010187037085139556,0.016786793288717954,0.5387329308356197,0.4361375991706808,0.11645652682245955,0.038081955780547745,0.20529546235806762,0.23334666399500198,0.5239962907870234,0.36466956063375516,0,False
1,0.017916456900078807,0.01140684340787539,0.547888909764727,0.41736476405386913,0.10955845098555314,0.03572458712557019,0.21342918484260934,0.23007834460006515,0.5234341332532583,0.37339339445144143,0,False
2,0.003669632377078431,0.011322488593935295,0.5569191741903975,0.4225579504307531,0.10417188817058554,0.040884061652258136,0.20277274758277036,0.22899872477111674,0.5156001452356516,0.3731221587346496,1,False
3,0.010404028446954403,0.02572632165544612,0.5473120375436931,0.4261059908553636,0.12025157026254912,0.04425377596916315,0.19951886683779455,0.23275690805460506,0.529233015313168,0.3572438283247344,0,False
4,0.00021843323618068785,0.015918612754393328,0.5509612425709461,0.4091620621620399,0.09657957426113685,0.040930130555701535,0.21921984695600802,0.22998965876845393,0.5298472928004969,0.36889163482959736,1,False
5,0.029085444787730046,0.02546196397547214,0.552009080174965,0.4264440624967709,0.11391220176887598,0.02739262247021445,0.21084724556720544,0.21237375586014448,0.5240895518577322,0.3660352240866469,1,False
6,0.016106162072426305,0.0008571009484785961,0.5621448029738123,0.41891835748060213,0.10312329896408737,0.0470868146628093,0.18828579109670882,0.23836027454090236,0.5184051541040274,0.366575832349153,2,False
7,0.01704030330614631,0.0,0.5459799717473222,0.4073729061217412,0.13162140326082628,0.04496583688816944,0.22246494931961258,0.23730123206447443,0.5284909187929367,0.3622312989332293,1,False
8,0.0,0.007298701453488037,0.5649020879331822,0.41492680607059335,0.08212140995284643,0.04821873590120986,0.2006187449780169,0.22842513732320027,0.5084223578341851,0.3855903460954082,2,False
9,0.012401761865201037,0.0001316271067278274,0.547991536309001,0.41312437699343335,0.10424401133971584,0.02248809512552014,0.1985096040093501,0.23245103505086345,0.53671129626748,0.3687934568299407,1,False
10,0.018330226675457084,0.0067598548326272675,0.5540268547545515,0.43803334016784273,0.11187772684647163,0.03186319463183493,0.1974160010811413,0.22737848551515338,0.514891170898527,0.36260237768260734,2,False
11,0.029377362627485328,0.0011674573241906177,0.539860185535382,0.40424447986584505,0.11720031519368705,0.051122114886946644,0.2013906736022187,0.24255390257267861,0.5332975695407864,0.3796402335406897,1,False
