ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.43919846528270107,0.2909575852848862,0.33071810619978637,0.4997265161615999,0.12032928864122236,0.20700361358895145,0.41903869728665916,0.10794616358741176,0.10505676551679008,0.3282300613191127,0,False
1,0.4370275865217283,0.3010928918726343,0.33363308101219147,0.4972748667311157,0.13028884202422486,0.20272683820065435,0.4249763648000927,0.11245948191151012,0.1065553733584492,0.3115721211368536,0,False
2,0.4390844414875101,0.29869535979081235,0.326449673672377,0.5026386400551001,0.122357008566859,0.1977093488318103,0.42273794645800605,0.09824715635691895,0.09825091314050531,0.32664598905263165,1,False
3,0.4476162509525174,0.28218927601173655,0.3360397259727814,0.5147708037315384,0.1364564504049639,0.19443736252981117,0.41908603672691747,0.08548894996432493,0.08717405127631096,0.3084318300935141,2,False
4,0.4393592667139005,0.2842399077405873,0.3352890738049285,0.5068843401819562,0.1371977716054727,0.18707372203444061,0.4252807287017092,0.10609542230152637,0.1107513990833837,0.3140302485731797,1,False
5,0.4432641143931293,0.28971056461121714,0.33779323874623846,0.5092561378055823,0.132603115592074,0.20819756931125438,0.4072570024939839,0.11105069688109984,0.1021612714197687,0.3107754249301049,2,False
6,0.4575034203819639,0.2761265741659233,0.3535017657185023,0.4980211633356696,0.13462804093867317,0.19397689973443927,0.4112188671638557,0.06127236082596982,0.09847861096081771,0.32117147307136096,3,False
7,0.45005201993309496,0.28424309810979953,0.3295476131873608,0.5007868575485378,0.14693237249531046,0.20362657603103046,0.42972936559203745,0.10347611237125436,0.09855652584478583,0.2985448168313076,5,False
8,0.4266435577235009,0.2980372546409525,0.3409899449584498,0.4905143719193263,0.12143642105097743,0.22199431080198898,0.4223065043621592,0.12425349193195925,0.12195964259460856,0.3155731788114182,1,False
9,0.44153841359468143,0.2855818906992258,0.32847667491450894,0.5138949175142449,0.12195553927361615,0.18053844677726996,0.42778253106633024,0.10914799944768841,0.11504194527079184,0.3096591475318938,4,False
10,0.45513882804148387,0.2779510737800277,0.37070087586547806,0.48974030416319747,0.13614524926928073,0.20321775834686565,0.400221812410051,0.07692056860912243,0.09548689448331613,0.32137538280978534,6,False
11,0.4433256338763833,0.297476319621274,0.3407737317570125,0.49135031553944014,0.1263405227811695,0.19757973549811703,0.42527305726716297,0.10580474627635772,0.1259211965092147,0.3074259388828073,1,False
12,0.43682263758450646,0.30109772666694024,0.32525669005541785,0.5108762315536638,0.13257272659734595,0.20609301641098585,0.41850215662085516,0.11557727343676072,0.08810824890164463,0.3089087565782272,1,False
13,0.43371784407884734,0.2683393180094444,0.33704103442221817,0.5265070712875572,0.14862424965760532,0.21218232658127167,0.4236299739651971,0.0729209484357283,0.07695145716580017,0.30210036993594697,3,False
14,0.457498151071847,0.2964620338412761,0.34659881029155293,0.49844770243612324,0.11713482370975278,0.18449242474565905,0.41428517255499,0.06482461546361251,0.09079723155902067,0.31998166034229564,6,False
15,0.4363494983980547,0.29758695966564536,0.3361616054148433,0.5078653547815782,0.12542097730273788,0.2147555904962449,0.41241668400013154,0.11043581695469037,0.0998243568012193,0.30985544182144703,1,False
16,0.4373521049887743,0.2936466070899376,0.33768271229293423,0.5021537692142217,0.14561009398322272,0.2098839634628579,0.4113311711959093,0.10937589380946812,0.10969643738251433,0.3128313919378588,5,False
17,0.4254050171212813,0.2801991664020791,0.3388625313246799,0.5191726284722348,0.14239856443162685,0.18605714398650572,0.42635190842483234,0.09737191062449,0.12473332463017141,0.3073120762596613,4,False
18,0.42739225571325684,0.2964060088204498,0.34682200300715854,0.5061167823062925,0.1275350930316499,0.21612065271460149,0.41223584758940596,0.10566745573202556,0.11217064873212611,0.310451352758358,5,False
19,0.443131474116879,0.2753552833224629,0.3312639149679603,0.5175255699458573,0.13763305945162402,0.19729037116095696,0.42114960926488915,0.09121048578003746,0.09785974761692597,0.31163478909620074,3,False
20,0.4189443739155891,0.3052321387167227,0.3473995512436095,0.4942351898739304,0.13516259236991898,0.20192350476122906,0.43519226259552185,0.12806228987191054,0.12077644908085934,0.2948607258196079,1,False
21,0.43561539429795715,0.29742685960011506,0.3286989509935177,0.49681686850703405,0.12300568674678487,0.20953286357225262,0.435966657204814,0.11006406350441161,0.09081465416360703,0.3121598062732279,1,False
22,0.4460594448754595,0.28660339133709645,0.3212870278044192,0.4995590816927466,0.12941489370254905,0.19437812923620634,0.4265461552393269,0.0832432901757398,0.11215661575351048,0.33184874743013554,2,False
23,0.4325330720217446,0.28922470916445864,0.34057679441015326,0.4951380689836232,0.1240453122443408,0.21034011477843376,0.4372072974555546,0.10088091250291083,0.10362747094969749,0.3105058991429931,1,False
24,0.4487219055202653,0.2988055688040994,0.3433424546887074,0.5132309334888165,0.14865584159835657,0.21033454641334268,0.3877522546637428,0.12243964734978421,0.09324564520689564,0.296136188315821,5,False
25,0.4419726650451296,0.2992966968315293,0.33319759897055873,0.5058957065781683,0.13102978095106205,0.2057135163557679,0.4143585856537106,0.11085970638670667,0.10980125312973053,0.30430981453641004,1,False
26,0.43166364343253505,0.2835840456710778,0.3305294112168073,0.5114811848668328,0.13318026254480614,0.18426843212935307,0.4163737362052375,0.12008678652533404,0.12676890439758426,0.3268543663387374,4,False
27,0.43397480012162654,0.3080941510416459,0.3303095603995136,0.5091192609879053,0.12179967008258155,0.19720863374044512,0.421292708039095,0.09715165147319728,0.11173563690873506,0.3087066450740051,15,False
28,0.4395981391311174,0.3006196020761871,0.3282972593287122,0.5065967477567894,0.12521199771415448,0.20919074866534712,0.41243660803323046,0.10558760832073581,0.08859484318037807,0.32159200392076037,0,False
29,0.43823963161089685,0.28894666634238875,0.338765026675492,0.5108231238916158,0.11679364016525855,0.18728944804912162,0.42041062712083904,0.10709686198469473,0.09973467843491715,0.319176927479276,2,False
30,0.4276910707233101,0.2877786941466469,0.32285407121271803,0.5003091662014735,0.1383026417101259,0.19309309343952605,0.4279080581196811,0.13015325957179652,0.10796225941605084,0.3340750934412429,4,False
31,0.42828871628682275,0.27887090876991616,0.3336354913382768,0.5087493123077518,0.14138146737310023,0.18545130509113836,0.42947524766654177,0.11284627686485345,0.10166511768937651,0.3267435007727223,4,False
