ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.8016367616487756,0.1481353930161197,0.02863078758553191,0.20908110616627848,0.011973720731266747,0.13016261163632503,0.49745610831435966,0.1091685645183879,0.11485168455178807,0.03525388882017542,0,False
1,0.8069443814884935,0.14293092986910833,0.023345454130917632,0.20998973499038168,0.024864663128776634,0.14572726375201434,0.48448411572245464,0.12377849470192641,0.10389092692317599,0.032815083922460374,0,False
2,0.8043444147945004,0.14686240594705116,0.02224230391604807,0.21366860406855653,0.02105477905997474,0.14486820861253585,0.481320456658479,0.13249383627176825,0.11856106619323475,0.024529105314987122,1,False
3,0.8184496840652673,0.14807044535303196,0.014471790962197622,0.21672271261329434,0.010234063653229486,0.13064350878155048,0.4692360327709914,0.09946428724513097,0.11486958802564733,0.024372266691155536,1,False
4,0.8068319650178255,0.1300376502101263,0.026636939239406913,0.20941997165873508,0.024394470275622533,0.14028766463962833,0.48563802012856444,0.13812962351410604,0.10222091339075282,0.04355714683797242,1,False
5,0.8030315452554252,0.14774591331322884,0.020334913211465307,0.22022370758296025,0.022331788190997195,0.15184476028348623,0.4786885629323162,0.12578765256344412,0.12372866212198194,0.02387250945209836,2,False
6,0.8116490004190737,0.14223563566617908,0.021874833621381554,0.21482850146808616,0.02921242173691443,0.13815826587742766,0.46936993712038244,0.1328295157461473,0.12777339327424106,0.012091340199293017,2,False
7,0.7953591862811452,0.135148257578792,0.01428036817065584,0.21480962747787674,0.0260383528258708,0.14006932221091137,0.5017097501766825,0.13711282668084213,0.10118359980089746,0.041754950908856205,4,False
8,0.794818565496481,0.15720396782381718,0.035405781669152876,0.22200527978222923,0.040536701467282256,0.14833964666593424,0.4844571420322848,0.13128138043717966,0.1309073478819999,0.017097217079778886,5,False
9,0.7983138388962551,0.13919231294524856,0.02066377978100606,0.22168970806249735,0.018389423971985945,0.1428628358843819,0.48586795111705594,0.1446617299756057,0.11190070671767882,0.05901512679742917,7,False
10,0.8122334279583276,0.15531140138441787,0.020980091922203348,0.2388084201180828,0.030649467823972765,0.12500457845843976,0.46869300408144504,0.11022650906613503,0.09362104465519251,0.03914270607818165,3,False
11,0.8248818325392376,0.1522877990237843,0.019376703410250166,0.20549082164683796,0.018450686118459788,0.13001994394272715,0.45382368628998426,0.10090545058580393,0.13800936212243967,0.03669343713459668,3,False
12,0.8054069886715648,0.13027722189372662,0.030730749541929107,0.22325713092020621,0.024307355302521455,0.14187214555058478,0.47962392146773425,0.150696650101442,0.08927682241624631,0.04606313014731766,4,False
13,0.7896076130368926,0.15704615125288346,0.0215492843478762,0.21731164908246742,0.01088224405883871,0.15209242249333707,0.5028176570434837,0.11145613659916273,0.11407149116085387,0.05154317992103166,0,False
14,0.8010805591464764,0.15076947327961215,0.029147915801901028,0.2128412181877816,0.02116547850273051,0.14030395852187913,0.4820843234018051,0.15574638905850605,0.10638329893612547,0.035702960732576935,1,False
15,0.796583009194004,0.15300626929863467,0.03360637035336242,0.20521372083880254,0.044091098068435426,0.15400076421352724,0.48519120487937045,0.13869666166056643,0.13199856055833678,0.032731974048645064,8,False
