ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.15352805574542616,0.06987637317252787,0.3793337203468648,0.19524355347221573,0.2403285835880715,0.6752015224456702,0.21323742651094196,0.3270523986902963,0.09879912332643134,0.3371685775395959,0,False
1,0.15204248219306138,0.05877085741190121,0.3865554160575288,0.19120882066866957,0.25352993739839613,0.6674385714355113,0.21062510118637273,0.34174274062608256,0.10998699100126319,0.3231769161553952,0,False
2,0.1497100128379956,0.07331436347576897,0.3781117135588913,0.20736746296180666,0.2325415224864728,0.6785298748206376,0.20982380710798532,0.32647160285651733,0.09915007960632265,0.3336515503443126,0,False
3,0.1656726149212017,0.06121569400803557,0.38793966742201574,0.19749005826212507,0.24916472680200002,0.6716085064393069,0.19584941139507178,0.35342788869708064,0.10556972657038534,0.30290499529660136,1,False
4,0.16291230840165266,0.05004023030522942,0.38868368486355737,0.19152321338077397,0.2584375649812852,0.6712591967077468,0.21349584389566953,0.33818813365776884,0.11426003190574571,0.3046530466325545,1,False
5,0.12473330652974524,0.062379071404154565,0.3820965418338892,0.21826310304206833,0.23902456846599823,0.6730363523504936,0.1996067458120785,0.33438852224227106,0.10151740998725504,0.3388788972992412,2,False
6,0.1375705321328896,0.05224261967433754,0.3943643871459483,0.20677464890916553,0.24419958718958418,0.6631136420220797,0.21348474539079262,0.3486000134205128,0.11500116953582844,0.316843678511054,1,False
7,0.1398331501470575,0.07119161402423682,0.3725723143407514,0.197539871237765,0.2339685030517436,0.6740775166459915,0.2145162087690714,0.33036395171731436,0.11349097102250832,0.3469680248672058,0,False
8,0.1634793362008542,0.08207227351418259,0.3622834137671475,0.20143501668723718,0.23289103262330565,0.6767427135215816,0.20936481628847026,0.3294225236109207,0.1130454125980944,0.3425817955830498,2,False
9,0.16513396739118322,0.07316957351270809,0.37144009473431244,0.2180640611240607,0.2396723728985901,0.6847506254916933,0.18423833216389132,0.3512534737751756,0.0914313256225522,0.29974754205931226,3,False
10,0.1486060369413943,0.0544039752471033,0.3896909114684596,0.20145214227947517,0.22804490893117876,0.665257914664837,0.21478637187710728,0.3332144314091229,0.09746520199108334,0.34824904765920134,0,False
11,0.1561102860511034,0.07873860462469043,0.3747276241637665,0.19737270639677296,0.24929892829313965,0.6823734393371897,0.17898509694969994,0.3527324217531518,0.11459877715159349,0.30443531466871765,3,False
12,0.16062782458973573,0.06483400818447188,0.3671095145371194,0.1903994651975506,0.24279720818699244,0.6921542347575501,0.20073428413156996,0.3292460394316062,0.0920535875702245,0.3221410592444605,2,False
13,0.15279671382224702,0.06548898267182025,0.37997643309098167,0.1959150353731185,0.23786062242945097,0.6741791888259884,0.20811539666118778,0.3541137389077836,0.11335299508742402,0.31136289494633124,1,False
14,0.16780269746768925,0.07015533813695427,0.36781092433170093,0.19582741666595713,0.255570278412811,0.6594199096454565,0.21372156163503347,0.3609974663277598,0.12102316339396858,0.32014647109122996,1,False
15,0.16354176463969336,0.06554220907541015,0.3691751660112992,0.20124718171737474,0.24600049240025543,0.667683216690215,0.22284751701391212,0.3280875607281228,0.08951734853290116,0.34718098962396665,0,False
16,0.16322902035755013,0.07630671536179005,0.37333658793166996,0.18422319768768525,0.2613675831294505,0.6672889207261214,0.2020010915091268,0.3684727005687792,0.1156477858605169,0.3011256847307143,3,False
17,0.13278235821034964,0.06842841305106889,0.3835922361084753,0.18523182228246785,0.24064367865312636,0.6754326813667132,0.22449319018905947,0.33742922640220147,0.09931154278695732,0.32862656787045474,1,False
18,0.16326860945340146,0.07770506392626322,0.3788471429226782,0.18486033966000825,0.23931970175815304,0.6735123887918516,0.21481756073686187,0.332559837969818,0.10348717212620315,0.33355913837824225,0,False
19,0.16219769046583854,0.05944786385795375,0.3737897329460948,0.17257927232382708,0.2662756788165273,0.6764103508311011,0.19633547549676472,0.3459459162731834,0.11487504413660508,0.317489085588566,1,False
20,0.15894717218934948,0.0467991859688227,0.38629865909882105,0.19978680331574228,0.2384405186522345,0.6818837423192606,0.1999980271259179,0.3220611437896596,0.08949800413008739,0.33143990244672694,0,False
21,0.1469910669242726,0.07506807919079712,0.37909298360560256,0.1979852794537405,0.24970099506464316,0.6743185785297364,0.22308407572021619,0.3136879009436678,0.10530596418175643,0.3369520236093275,2,False
22,0.1560561092128728,0.05331488372232775,0.3975715375808689,0.19067724693700114,0.23936421146907905,0.6586765253044216,0.20508792702094725,0.3445280286528197,0.109489631524027,0.3383555577929659,1,False
23,0.16304942952619872,0.04210441848509847,0.3914164224796422,0.17259379443041364,0.2643717179041874,0.6653091728522292,0.21442430465735332,0.3482036106933853,0.1298902406757747,0.3033528565105721,4,False
24,0.1793306498631675,0.061637991036937366,0.39039442815599756,0.19496429077760652,0.24133926469023723,0.6800446145958714,0.19092841200813992,0.3426141587664666,0.09258477154950398,0.30084383510846907,3,False
25,0.17230594129441923,0.07357706751506396,0.3801211518931873,0.19543986545501424,0.2282153284883878,0.6744576338852795,0.20693887289083954,0.3460515183718158,0.10022351595971196,0.320332338220107,3,False
26,0.15270821831577275,0.04379990696601088,0.39860051548862757,0.2013110061294339,0.2724065569288694,0.6503253956856737,0.21899914907801296,0.34999379600395536,0.09499727979941257,0.3142356692562718,1,False
27,0.15724488824746388,0.07760745414856472,0.37708380862373514,0.19418668056782143,0.24538982458128578,0.6773379914280044,0.20763212834546743,0.3255163934107639,0.0980505530668308,0.3341580581814561,0,False
28,0.1484674539355341,0.06692993344850134,0.3849577326303222,0.19452082997569056,0.26377993185065646,0.6582551504927819,0.21038023034109435,0.353219700812038,0.11755716495270715,0.31894138793032406,1,False
29,0.16816675751240592,0.07545166677257635,0.3806731510618413,0.18871807947679284,0.25008215610100476,0.6649039558662789,0.19836710723568693,0.338863577019304,0.11333282887129105,0.3374014044104555,1,False
30,0.1240822785319774,0.05780174688537415,0.3660022508898986,0.20511805712576428,0.2308617648175667,0.6707823378850062,0.22957558721266508,0.34150444354007153,0.10085146298610234,0.3499773266006592,2,False
31,0.16879290619101575,0.042670392545008276,0.39404703807628394,0.19707724442656557,0.23143290960907997,0.6774390709366219,0.1996977033088446,0.35182702589219067,0.09502500346535253,0.30066529116614954,3,False
32,0.17487694023512848,0.05172116297072613,0.3788533460841908,0.1868751947614825,0.25060707699620755,0.6853705727025544,0.19483293034632168,0.33697914377812377,0.1037650826571792,0.3057319829258812,3,False
33,0.16690920693224692,0.08059405406890395,0.3829363951825728,0.18277031366416627,0.24133092206092668,0.6795889331442867,0.2262224591265432,0.3193205982987472,0.11014692243467997,0.31661383853163627,0,False
34,0.13334030466094055,0.0691692009359086,0.3792626446150731,0.2019652293054696,0.24175389240181636,0.6758507137461587,0.2119986030311431,0.3390206361732112,0.10880102835694391,0.32537775334738334,1,False
35,0.14106214311455972,0.07464716247709567,0.3952248815847504,0.20167550630798334,0.24670165885134182,0.6661537846998153,0.19839800384137693,0.3738690895112082,0.09765879992872106,0.29043738993489066,3,False
36,0.1444191112038256,0.08072527737592552,0.38526046796176794,0.20783803060172823,0.2198002508822634,0.6748171918250858,0.20673104799271153,0.31862841927425567,0.09135933540041277,0.3531367414534634,2,False
37,0.1599922888658476,0.059039078935842496,0.392978266036514,0.2043061784439693,0.22994326759264488,0.6765227817804962,0.21406900840869125,0.32010295596665056,0.09749699340465347,0.3261745475241928,0,False
38,0.15550364034933928,0.05995510640359775,0.3697673953807229,0.19934929727913314,0.23659721058923158,0.6756367773563434,0.22971459892052148,0.33364185329154716,0.11030215120964618,0.3271702787239822,2,False
39,0.15814493155454254,0.07042162212501726,0.36654039174679376,0.2051698590429406,0.23453773827502222,0.6795155300680726,0.2107400109411653,0.3272746934126188,0.09540997474024929,0.3408988107939059,2,False
40,0.12989938679972762,0.07517632026251361,0.3907750314001762,0.2057773281109683,0.22338562532615522,0.6772227013546758,0.20728130409695603,0.3301366493986689,0.11501204827719215,0.3297119862316711,2,False
41,0.17706356972637302,0.05472244260919609,0.3967019648710401,0.1791168713987083,0.25459449761297,0.6681985932374189,0.18913905663421882,0.3515132983084778,0.11776018934077319,0.30280072977686767,3,False
42,0.17050715253335377,0.05246304806999579,0.37780940761676673,0.19196352835291883,0.2405859789034837,0.6720486528020628,0.19742493592879962,0.34253665941580935,0.11554589848183361,0.33074940183848656,1,False
43,0.14655459558616812,0.0674014606519959,0.38508037764721303,0.20556515873536427,0.21062835525694826,0.6890621066529048,0.2016227229637857,0.3313506756262136,0.09125731501648322,0.32479390514486717,2,False
44,0.16720124846047982,0.0654705875864589,0.39048318705491136,0.17554457817917443,0.26249286742588085,0.6639175228591355,0.2065755952699829,0.34427231519338414,0.11777762648960709,0.31576394805854235,1,False
45,0.14500297415526311,0.09385108385629348,0.3744305714477733,0.2137006055576333,0.21007497324148938,0.6772666157749057,0.22224253391473173,0.31714585236950854,0.10697978968454738,0.34649738197011376,2,False
46,0.1582853508972661,0.06977236438529212,0.3806943847327291,0.1997999229042239,0.24951426600115267,0.6753684254515384,0.19930273898817802,0.34255915559195876,0.11164662312755622,0.31195534417767834,1,False
47,0.17596411486949304,0.0648186568471313,0.38093928495439416,0.18477001039866484,0.25013487180463245,0.6695912153471543,0.1887399251147282,0.3631930681710204,0.11493139252747654,0.30646278336454685,3,False
48,0.1544435799155562,0.07984700386904293,0.37882380278430433,0.2011246732790951,0.2430611328570857,0.6691754483052947,0.23141562985691816,0.3109899791100482,0.10032081445973762,0.34439266434587484,0,False
49,0.15289861550832706,0.0601914267158741,0.38086161121957907,0.1935309614638025,0.25175103752347583,0.670251853041799,0.2139826508635784,0.3456659105767619,0.11681686152577211,0.3145685909898785,1,False
50,0.14307109213890007,0.06620452969491519,0.3768797597521099,0.20226190147102788,0.240225553861989,0.6798963947657666,0.21047343203054492,0.3372190794827748,0.1073820881556734,0.320445443697032,2,False
51,0.15688041672493644,0.039576511584180886,0.3816180889492505,0.19722095799116365,0.2505125616544248,0.6816440176320355,0.22024298894776248,0.3178642933100189,0.09283161293022688,0.3220811398906379,0,False
