ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.20591880256493744,0.42935161243678316,0.06364674028774908,0.22483868248067515,0.018152422659462115,0.32397193509363453,0.16771285567935712,0.14184191598093643,0.25263120210193996,0.7080216934655276,0,False
1,0.19648256852693408,0.4359470981030929,0.07478934087336143,0.23208590656457423,0.02956767967423331,0.32724458544739227,0.16416098980447738,0.14617438359227958,0.2581616368214697,0.6992574177525157,0,False
2,0.19242834490155938,0.42322784009584813,0.07512315963985207,0.21882815564489477,0.014308023612607908,0.3261203537730427,0.18343095672624987,0.15247903468176816,0.26757256445409194,0.7037536662730396,1,False
3,0.20857308086970597,0.4164598910371705,0.06808799854398746,0.21129237971437317,0.0124213977699483,0.3397735393108794,0.1651144926085716,0.14895063368823097,0.26224109593749084,0.7070771919248486,2,False
4,0.20394336246280262,0.4228382689968727,0.055702643680329476,0.21378076959904807,0.006468295534403939,0.33283978072321446,0.1704774920058018,0.151699638168096,0.2607930097835934,0.7070342235591233,3,False
5,0.1968861828515868,0.4314402474075379,0.07972221538675271,0.23398281875362303,0.02741294807524527,0.33425990570657454,0.15545911496701206,0.1427261466842252,0.27179270997758304,0.6950545532296258,1,False
6,0.18797887132107935,0.4269128039896042,0.06892439243240064,0.20757290039754206,0.018919881740901926,0.31498820139081807,0.19278857599989088,0.16676302565113307,0.2640233809986202,0.7073267310515858,2,False
7,0.17918999179407358,0.41583240068178,0.08464311033228002,0.2372819850873169,0.02452670825533325,0.3334655854609203,0.19422910122205578,0.1590887470668484,0.2637402866987455,0.6979349516057832,2,False
8,0.1798628856061398,0.42436947476226444,0.0742742346059744,0.23275359294444786,0.014017889790356333,0.31148585583950505,0.18289152002443695,0.17161785241759275,0.26610015762357686,0.7049381288040588,2,False
9,0.20931389995522115,0.4197355478484089,0.08127560450584712,0.22067986728748082,0.01691791461720154,0.33000421804561086,0.16617979216832895,0.14837424950017866,0.2629609006154078,0.7047952590567802,1,False
10,0.20277858202662116,0.43961826744155935,0.05905229263800173,0.21298260309934292,0.02034917357602155,0.3227007489994893,0.16294236688578742,0.15382245373131537,0.24957139208029305,0.7069091588747163,0,False
11,0.1949911810289203,0.4211364490949881,0.08677538163055623,0.20627855042955656,0.01123055625188888,0.3281951816174213,0.17859958964668984,0.14240081299393925,0.2787554041199516,0.7048568226385883,2,False
12,0.20040680413326822,0.4399064753347305,0.05332681360070774,0.21520812775189477,0.020667536837058232,0.3302568792761591,0.171586189685663,0.13461999455669038,0.2530728636424585,0.7043111012832062,0,False
13,0.190542931596098,0.43931219608211514,0.07153945751139441,0.23468669706948073,0.022394811378461495,0.3090154732866227,0.16817113093689584,0.1646845711831081,0.277123289456273,0.694485781493913,1,False
14,0.21533419469239576,0.4220640734460861,0.0584708688758254,0.22727205287306793,0.0002390467384282281,0.3429940001193572,0.15675168671149772,0.16180198514519364,0.25971091396057283,0.6961149331847147,3,False
15,0.2044679094547374,0.4295767423678442,0.05029753861616105,0.2013826492832374,0.0029122031407339557,0.3402401701747553,0.17292447884699627,0.1380777007025409,0.2673268595043207,0.7031131143996197,3,False
16,0.21050073194077387,0.4438862879083122,0.055222150999725564,0.2407795178282677,0.023444831004722694,0.34325922637287276,0.1580335250604178,0.1367649664050319,0.2527187924496457,0.6868096878799733,1,False
17,0.20126742789140314,0.44675890968530274,0.06560043907427088,0.2329228343198163,0.02857693236299623,0.33483079569065394,0.17220109044138165,0.15482285398801943,0.2527670627317599,0.686220527424028,1,False
18,0.21449836717107887,0.4278490982504291,0.060312266685849374,0.23158587788978335,0.03522235785039885,0.31445573595193427,0.17026345180415073,0.1496438849094751,0.26453468290872584,0.7015564504144839,1,False
19,0.19901643063343036,0.43144407732944084,0.07560054933615205,0.24052591903559803,0.024655505225920603,0.3367462064832568,0.18016913285334216,0.1244687603163934,0.26814051186516713,0.6905227609119636,1,False
20,0.19432683909575119,0.43861891714662504,0.08102047535026388,0.2338261671771033,0.010331150333240575,0.3340082402767063,0.14232057926703176,0.13458981950824034,0.24396617124928177,0.706437707440161,1,False
21,0.18745607816068452,0.4237996317285396,0.06891951403459236,0.24242738412552067,0.033403447316391534,0.3216517667235248,0.16933114223934564,0.13459385104459334,0.2526686873513184,0.7117074536287677,1,False
22,0.19385029987428612,0.42960307533953235,0.08591033901348688,0.24731442803812892,0.03116200597213216,0.32219132658767236,0.16007986591587786,0.1709133919465548,0.2671160082253145,0.6916299674097027,1,False
23,0.19679002686272754,0.41877587232446295,0.0744367580084018,0.2181656692187115,0.012058575595384608,0.31988404944967663,0.1760470829186514,0.16101637599288204,0.27054408922137607,0.7072334809844751,2,False
24,0.1918931707129714,0.4301357458663274,0.05739227047424585,0.24121132505505918,0.03163610746411353,0.32411323908298045,0.14425100315262965,0.1460547935747851,0.26199261009567876,0.707002657485057,1,False
25,0.18517152372862908,0.42998280337317957,0.07898488018182538,0.22875583044983092,0.017216008476271156,0.3252484190565306,0.1789806616240686,0.14963776582880933,0.2598255733257542,0.7030225192288786,2,False
26,0.20500043254120373,0.4201972758062473,0.08651598976786516,0.21527453960022935,0.005237320241386804,0.32069719210460634,0.15941820280974162,0.16057030214832493,0.26239561531459343,0.7103931062269804,2,False
27,0.18686983257274392,0.4384899487482552,0.0924117445780876,0.22827414461105897,0.02648005005862706,0.32982235422086925,0.17618453901775172,0.14098474428868646,0.2559587840469672,0.6973095779138281,1,False
28,0.21154274244564258,0.4104632286145797,0.059817287205357894,0.22040696425517045,0.022987933799220758,0.35289561030719147,0.15535825015955407,0.14061559011944175,0.2526915445796835,0.7083689467214788,3,False
29,0.19098543360846854,0.4260014057089708,0.08009408402633411,0.23368712937389655,0.016276654888332326,0.33600985490130125,0.16333798449639,0.1454771476514078,0.2621273508118006,0.7009289778254597,1,False
30,0.19762417762894052,0.45232877036432706,0.09094096931881979,0.24300839686562065,0.03664900679162383,0.3113688268959274,0.151485626797647,0.1409176426943546,0.24824880480693087,0.697347248342673,1,False
