ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.3563686018305444,0.15049497979825666,0.5289276397458615,0.19242511240418408,0.22293879586207305,0.06815321559594421,0.044101030606184005,0.6242967418105021,0.0026231920605669433,0.2958310959739578,0,False
1,0.3433044422582576,0.15879213561680602,0.5298406501457412,0.19741134479897932,0.20016674912853544,0.06980321300415053,0.03746118057497342,0.6324070921574365,0.020427529564749372,0.3008757114859798,0,False
2,0.33708271470458806,0.1489707405285715,0.5355669737253145,0.20863214222522225,0.20225217738081636,0.07834109488530998,0.0372036933284111,0.6192892896628251,0.007190038015673632,0.3191007703858435,1,False
3,0.3480698142243172,0.14061061487049228,0.5226569886462412,0.20441767357669635,0.19640486989772946,0.04857897033570665,0.027026324141036482,0.6335794229836819,0.011071372520838079,0.3176609424645988,1,False
4,0.3331219394527763,0.146437102811986,0.5406872314883135,0.18599746840693096,0.2050677034227971,0.07614114083429764,0.02501601601965409,0.6348918030925486,0.025251952264052552,0.2974002483650113,1,False
5,0.3428343762127787,0.177669466027969,0.5175226293550278,0.17489623688897035,0.207461634208925,0.05880541647381179,0.02815535755854611,0.6451835434659166,0.026605927665417677,0.2970167920757133,1,False
6,0.3470688371972543,0.14548291527148727,0.5233027212509829,0.21304538105374482,0.20919611214981235,0.07976920291624674,0.04810205579275068,0.6282379874934827,0.021215940759511137,0.3026067402380261,1,False
7,0.3458983972401669,0.14115238071824054,0.5429669949055924,0.19076304478511275,0.183734276018253,0.07030455493761245,0.021621265668153644,0.6344328377188869,0.0,0.2958937107437402,1,False
8,0.3591540292310152,0.14099778426942855,0.5183776698180589,0.19529532575440195,0.22738386476809885,0.06757470178215166,0.03958214396280945,0.6393018364215458,0.016301364870629623,0.27832221316955236,0,False
9,0.32766536153461945,0.16804792741005506,0.5410705189394515,0.2087423633264451,0.20164523811504148,0.08192943013502078,0.025529851234664253,0.6226448488484184,0.0253079148998736,0.3028407485729437,1,False
10,0.34377069123703885,0.16314094350433148,0.5316332791019761,0.1873653496613824,0.1935024792738614,0.06930449947717862,0.04567963340697237,0.6365101436616681,0.03345263322057396,0.294736887752071,1,False
11,0.35761620402072025,0.17063155582481984,0.5187973557344209,0.20782195717488838,0.21618123068359518,0.06822733649279447,0.04735354288687759,0.6199632732208025,0.0,0.30441542087453183,0,False
12,0.3782102497190327,0.14275005869064505,0.50793013073966,0.20064516360420406,0.2228405193214535,0.07493899971337709,0.045990477387975896,0.6220373227248565,0.0037597407468989118,0.3065852036665447,0,False
13,0.3539144841382082,0.1558802844467966,0.5379648550601943,0.21310058078858243,0.17854327613131243,0.05860759208560471,0.04688420082696705,0.624789796481124,0.03542768445240743,0.29410838448446674,1,False
14,0.35333668341169844,0.15087017284746307,0.5409835291521767,0.2132997414718103,0.1861097499510483,0.06562075595323534,0.035863355893716864,0.6160913757160467,0.028466426847537533,0.305979406089495,1,False
15,0.3542698617779081,0.1641841644210679,0.5255562532430753,0.1869298830763635,0.1971470416911698,0.06901073287971832,0.04612828336820874,0.6359026096800466,0.00769152033529048,0.29359108360054054,1,False
