ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.07795566131584875,0.03360676682250251,0.33682133566468003,0.1142973160036168,0.21494503875301052,0.2642519540690576,0.09470083317618497,0.6853481915064935,0.025015945161682655,0.5205327632880674,0,False
1,0.06417516938498086,0.019186820435439508,0.33766451752758203,0.12664867837755023,0.22753754395069184,0.26403290891274955,0.10541833756607355,0.6912680934434744,0.030653280521985113,0.504048868675549,0,False
2,0.08354809444976373,0.01120373054716208,0.32003690574631904,0.10581335097834725,0.22203308623270127,0.2656791519221709,0.09820122165364768,0.6798283298926125,0.020103009540575128,0.5358878929880357,0,False
3,0.072774546727179,0.02200497060941784,0.32808573039702,0.12872164943511458,0.22571387521938613,0.2582338464855704,0.11783911664226392,0.6869950400653932,0.03925542835154071,0.5147712433847296,1,False
4,0.057793654480167087,0.023905091175281692,0.32815828925643226,0.13187808993385713,0.2418036418509993,0.2717455855741457,0.07748670340139761,0.6838359866142857,0.03432609255431558,0.5136924720016626,1,False
5,0.07710917620091472,0.02806465101255778,0.33188875897503395,0.1402197342108383,0.2302711413193572,0.26334102478670396,0.12020054883328186,0.6833516491795998,0.02667496577420326,0.5088735914521665,3,False
6,0.08947095887530421,0.004779739586341762,0.33151330563087295,0.10654340038654142,0.22475695286059003,0.257752312069595,0.11150477767700698,0.6739017215660482,0.011618903239647763,0.5357758362485293,2,False
7,0.07293645793918695,0.016280255467453788,0.32729857553673314,0.1431607796422815,0.22331395603109064,0.25937190264077525,0.12318283928662939,0.6859162013246475,0.0472482955313606,0.5116302420755825,3,False
8,0.05763036097737357,0.02066195609143353,0.3300927146539288,0.12356550943254149,0.2317842050891853,0.24773259231521919,0.11496359347096993,0.6979860183582507,0.031835265048805746,0.5054821865338432,3,False
9,0.08469905386389714,0.011832100287029518,0.316727091030213,0.12740427907695834,0.20759395736532968,0.2567892640079274,0.13509527559534823,0.6965056943275677,0.03826508813111667,0.5121201628766966,3,False
10,0.08060831628011339,0.013936334274279405,0.35941237954180777,0.11239482133981342,0.20531424125489067,0.2768179699600116,0.07633966169636534,0.6853964836380884,0.021034190380002524,0.5066335721706572,0,False
11,0.08328766220493689,0.028952550345526063,0.3223134226062438,0.14518256332281634,0.21617987102490813,0.2444439667913075,0.1427394048702128,0.6818212304303474,0.03078695840144036,0.5239960321938594,3,False
