ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.09851399278322182,0.04994728349182512,0.10870218512957328,0.3195063552711547,0.5561179140542849,0.05499617088110829,0.629978073810077,0.401500863979109,0.05928893908646542,0.004192527638005353,0,False
1,0.08989169956844438,0.05697854407573179,0.10060057143690286,0.30741810318397084,0.5579835947901817,0.0514223173150424,0.6351266758088074,0.4038042477947011,0.05696166938122928,0.01918904146472777,0,False
2,0.096405818056151,0.05972863962524009,0.10276179883888954,0.32237716055059423,0.5638702578856323,0.042981709340628005,0.6328927378949706,0.38505378417003877,0.061676285213743194,0.015188591136022524,1,False
3,0.10129351950685479,0.07407995139607916,0.1093675014138986,0.32979650163392504,0.5485823255963798,0.042319597269727734,0.6300427722178601,0.40042632242406767,0.056869207641480936,0.016187751232657012,2,False
4,0.07800963458558725,0.07144320591227657,0.09243838817210717,0.3160578860006893,0.549884298007581,0.04747956898613876,0.6388512751932216,0.40405051603999204,0.06267003414548253,0.020750112176387087,1,False
5,0.08559034206925338,0.06272024116572313,0.09538127052028447,0.3177926088558968,0.5553537559786882,0.05434813786448315,0.6360600683257323,0.4013076512671761,0.04023984891560903,0.00630352197141794,1,False
6,0.09510796503401447,0.03964255813229153,0.0900286100782298,0.30627611606306376,0.5606095071435064,0.0347623848224681,0.637823756675174,0.40140562267397883,0.06312887611945589,0.007100442005334661,1,False
7,0.07756129060384126,0.06831696576305753,0.08917309924918156,0.3274316379299795,0.5482455922579015,0.043625288252449615,0.6313794225759147,0.4102643079266844,0.06431334029287543,0.024173139758247312,1,False
8,0.0853660695021297,0.07055395124390576,0.10606830175940993,0.3258618417573485,0.5611811906574437,0.03050007089775297,0.6320291102706623,0.3884945722539421,0.061667787523121624,0.01587518816406175,2,False
9,0.09392989707653296,0.0504493643147834,0.11320994577243572,0.31884692968135914,0.5583132338364063,0.048225716030962436,0.6359178335035915,0.39100614065190475,0.05213929776912332,0.010816355928786445,1,False
10,0.07195763960446054,0.0538250404452555,0.11131345478619172,0.30058684782693046,0.5653164535295582,0.05180313956876066,0.6302668327843681,0.4093079067752597,0.03984334028957192,0.02363962981989899,1,False
11,0.08767233150418753,0.057709550809285706,0.09293173601382998,0.30984064882217,0.5510024336253168,0.051711102745376894,0.6227989055237885,0.4317350628714714,0.053259915051179094,0.03094600166802674,1,False
12,0.10097460219225543,0.07725731029964765,0.09323042879605722,0.33363749534720083,0.5621474249091067,0.052067067975085465,0.6357238651640029,0.3722947821069503,0.04734490520856466,0.010911557658675821,2,False
13,0.09909658468429855,0.04778591233929398,0.11530853281462103,0.30506062849806576,0.5586874762367972,0.0672030419221322,0.6280866305017297,0.407338829588722,0.06403612967381024,0.019287828533991937,1,False
14,0.08495793070938089,0.07833311124667072,0.0897349244178278,0.33193508190861565,0.5516742198311246,0.040895346875276746,0.6339894761876413,0.39373361526218253,0.06798371016309405,0.02837857741443684,1,False
15,0.1017586950254814,0.046914753031610336,0.09884550511016733,0.31711986633143596,0.5416135194465541,0.0409986475306291,0.6435588605602525,0.4034734701425435,0.07120884783233157,0.007286203499347001,1,False
16,0.09437108549634038,0.04788829415937288,0.11211231420435135,0.30965842817303035,0.5727985696343021,0.03867002524523442,0.6403653078540443,0.3693740569446017,0.06363439673095289,0.0139809244436836,2,False
17,0.10859789681835029,0.06702622459119024,0.1105656361473602,0.31278547966179676,0.5696275167500233,0.035388313780002165,0.6215203547833312,0.3987463518796917,0.04934265348557321,0.014343055755419425,2,False
18,0.08262302003954518,0.06211063192671681,0.10385390993508525,0.29065545946130183,0.5719283712693678,0.04482792146527588,0.6282687539287973,0.40880859723590784,0.051381873063911385,0.021252708420916873,1,False
19,0.10347479647953407,0.06333071777169769,0.10296229213092095,0.30815073544277805,0.5634701531340676,0.0654076426480773,0.6307444217433894,0.39656054372672056,0.04933196672393043,0.020368377290991283,1,False
20,0.07880621209088717,0.07093118552740443,0.104582420043825,0.3128946136916635,0.5681670785043663,0.05482251759046956,0.6268717602468556,0.3980002458054088,0.048248601354345666,0.01995398396644169,1,False
21,0.09270446730077499,0.05868852096842539,0.1133903842677039,0.3004270705295047,0.553332717169257,0.05560336553600715,0.637292860973988,0.4095860707777737,0.039317657306210084,0.011405566589256741,1,False
22,0.10326823041091741,0.06799050416204172,0.11471802050506151,0.3279079398817567,0.570355973857559,0.035243012995202355,0.6251421310479434,0.3749892235546533,0.0754673539273633,0.01913615644332722,2,False
23,0.10672357072156381,0.05336771196609485,0.11261766965649835,0.30946063038706656,0.5545278878540076,0.0408675735607492,0.6372587821565475,0.3972818800455084,0.056494302279299906,0.03191793663111238,1,False
24,0.11055960000060416,0.05697386246349162,0.11091891328177154,0.3306276003132215,0.554627675027881,0.0440825082589356,0.6291491768726498,0.3936224961977473,0.04945388328995322,0.012032046585796338,0,False
25,0.0804403903745832,0.06473659134063738,0.1114091965105515,0.3176871521612106,0.569118339865247,0.061345622824206573,0.6204342091588654,0.3941430915986631,0.08928898264935209,0.00908319546157896,2,False
26,0.09146594224671788,0.04318494305348373,0.08966441415340384,0.29428508758327904,0.5580915224966796,0.0544143920101983,0.650496379869437,0.39327940196682665,0.047779604452870626,0.024524065450373413,1,False
27,0.10927449194351142,0.0490909180973723,0.08791976416934034,0.30451291633777955,0.5550397171949117,0.07682903342746326,0.6398770845245378,0.39714387549772945,0.06110531658407441,0.017876720104319295,1,False
28,0.07282251067550044,0.06468490217973868,0.10920819839789693,0.2955677261578713,0.5663326675867022,0.0721386180439677,0.6317770643091701,0.40418234674266923,0.04682307374529912,0.024317376417279057,1,False
29,0.08680348261471932,0.06429922469157826,0.11588317231555663,0.3269791556691214,0.5647710271595572,0.06017438226639309,0.6275954330675942,0.3856384471008026,0.052948198544260104,0.0016329798848455375,0,False
30,0.1075864158309808,0.05052945499195545,0.08669634856622188,0.3211811606796329,0.5536007318668301,0.023459274955810582,0.6514840788046681,0.37522320591865244,0.05155542756072426,0.017097171253676616,2,False
31,0.0895320250130055,0.050887085310093276,0.08049935977777835,0.31202063745972347,0.5527609888432737,0.05572230207089825,0.6477042398922311,0.39191382706756406,0.06156768603835869,0.0,1,False
32,0.10297456221612174,0.058067001985463024,0.10467342262877924,0.29531718141639324,0.5467673323255581,0.04813174023845495,0.6435934368543693,0.4113838311428602,0.05214719539346968,0.020396597272145392,1,False
33,0.0858079393589194,0.030239251120465348,0.10041808046799618,0.3393899537689513,0.5523991384224671,0.03089797572491957,0.6241741223823243,0.4099334194676068,0.0521058264357299,0.0,0,False
34,0.07739177352879888,0.06493659678286229,0.12900447104523152,0.32127971430066543,0.5547717003037703,0.043294818119511906,0.630072596377514,0.3990908050493103,0.062391270209632324,0.01128027944830881,1,False
35,0.08704668036089844,0.05871189722287668,0.09830361236170347,0.3060012264576201,0.5533484175921851,0.05630855957586966,0.6446539009832372,0.3981708575123349,0.04268595159458407,0.019223380136621986,1,False
36,0.09868089128901192,0.055706428797275095,0.08663948572542192,0.30980441161282607,0.5645154625988876,0.05954490198405288,0.6262770382795227,0.40728600606739157,0.05378124489370593,0.02128748367430449,1,False
37,0.10902784967037517,0.05402761081160617,0.08826124719523291,0.30429998471962,0.552016556173308,0.03985162947320108,0.6372687907408341,0.41261747612654237,0.04258326058755817,0.017803337010957078,1,False
38,0.10391398609138815,0.05455378571341715,0.10271445083064316,0.3016775012573714,0.5530495308739671,0.04759057695294652,0.6378924610376335,0.40780005972111066,0.0573852299154418,0.006066547645373471,1,False
39,0.0804786088617125,0.06227346485194464,0.11289205757071699,0.2963965086927565,0.5629938458890537,0.054373295585995296,0.6317864571092692,0.4077844497458673,0.05792559100612478,0.018262457303198837,1,False
40,0.09115919254156961,0.05082204053488013,0.09613925863263903,0.31674939004083597,0.5566529894952428,0.03547567561727813,0.6393522725172036,0.395892854160306,0.04340451968875208,0.032041874435726286,1,False
41,0.0931969546309354,0.05578848811846221,0.10441145276940036,0.30125599492497906,0.5669151552942086,0.045362705583369946,0.6392534652498433,0.38860462006661695,0.05661097142297286,0.015203035115220328,1,False
42,0.09472060605118594,0.07762640746205221,0.09209023775828065,0.3521616424890912,0.5526300151568565,0.04791166458621447,0.632163919426354,0.37490074773689336,0.06641143619759511,0.014696310120305867,14,False
43,0.09597036840645941,0.051084106339620565,0.09072388819797078,0.3133393181076614,0.5414181483612069,0.05280080722761328,0.6466637323624821,0.39904942757041023,0.08836370388221505,0.024972807725231905,1,False
44,0.0915528856867408,0.07226155220984358,0.09565456452014343,0.30466271607784107,0.5506367948519916,0.07141414723630049,0.6448427356226979,0.396428904449433,0.049517301682571596,0.026387828795896105,1,False
45,0.08608736301139776,0.043073841111605116,0.1074892032582839,0.31263429987401425,0.5655797187966319,0.048453522262913766,0.6184070904503008,0.4156437795402485,0.060945483031367716,0.01760343266025616,1,False
46,0.08614852854525318,0.06532429524203023,0.10242179072251052,0.31978810841515126,0.5542186699239178,0.05300856805247574,0.6305546255802663,0.4056837263875927,0.05753754711194875,0.009963763285552152,1,False
47,0.08792784008294957,0.06043983309398205,0.10736821516016616,0.293945903125891,0.5516431015660451,0.044721104662009896,0.6407083486870021,0.4116735087217152,0.06544900223126653,0.010376293249782611,1,False
48,0.0960823163343358,0.07062408338161723,0.10850082169322912,0.31040144927017344,0.5615950726061272,0.07063327271023646,0.6267397862798435,0.40159021301001974,0.05442604398562937,0.015530659113590183,1,False
49,0.1009787941818811,0.056372949367569834,0.11478265221333767,0.30933449078853215,0.5500843249461493,0.042447251831015526,0.640597886200568,0.3984217175344499,0.06286100896695464,0.01763327165047104,1,False
50,0.09299084783523391,0.05846435857451191,0.11236862448056426,0.3041562735671563,0.5440601616644154,0.04694636735185491,0.646160480824372,0.4047562016261777,0.04955583347337276,0.028012911207544313,1,False
51,0.09661345371623263,0.0643547183918444,0.0930390346660289,0.30763048905304724,0.5534511314058288,0.05232133381470846,0.6453031862928034,0.39261691840474405,0.05951137658836878,0.00894446129497559,1,False
52,0.10031218825926319,0.06097692049099092,0.09783410229439407,0.30850914157494863,0.5668826220314167,0.043676712856295256,0.6207667184071464,0.41063225769232947,0.05611544582469286,0.03297275603108983,1,False
53,0.09552505291797753,0.04808270651851357,0.09542846624929864,0.30565239527621024,0.559862686744294,0.03732640271604798,0.6289249915338878,0.4144967356108273,0.05847045467260549,0.02050774156945929,1,False
54,0.08487125199994047,0.058629188447154264,0.09102859419766633,0.3135181880299871,0.5621710359714531,0.04063459494767848,0.6398039802091945,0.38852562848464417,0.06390884381023883,0.026580975695515898,1,False
