ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.13570914526710717,0.37438338423856354,0.2994815989558913,0.17230239746277112,0.2606414427079986,0.3520947001851773,0.5157611316134694,0.034955773894579725,0.3238938928723903,0.3974914097249793,0,False
1,0.133648794209799,0.39208162639157906,0.30342124475955684,0.17087539481594058,0.2689024642934902,0.35109772771756165,0.49684969683259356,0.03320434735795624,0.3346178145502635,0.3894069391721331,0,False
2,0.13714128137765816,0.380747571483032,0.30404364263883593,0.1495152740397758,0.2526098868638921,0.35889072669406913,0.4921522208241164,0.03401296879650012,0.3367804040987776,0.41475313405663733,0,False
3,0.11521099295921877,0.3948742185492942,0.30922135839126064,0.16075923699045191,0.2753764425133251,0.35591176571490285,0.49551933921260144,0.020553081262429895,0.3202556329505345,0.39788002296940084,1,False
4,0.12813889032494982,0.3826067147163068,0.305498106811037,0.14534796834206984,0.27302407462317696,0.35862108928855113,0.4904702131613103,0.03916382174794356,0.3357357785007065,0.4059221878263858,2,False
5,0.14045136562105068,0.3657972418557344,0.3059000166909109,0.134859102005362,0.23877009112316214,0.3734887693442751,0.5061541137297787,0.03462931673061735,0.33353517670451543,0.4117791718595577,2,False
6,0.14317106948109168,0.3844616347420727,0.30925345793915204,0.16868398586512795,0.2846042464010434,0.34814189256104955,0.47986719833556113,0.017824360900417887,0.3466739037601092,0.39322248420801953,1,False
7,0.11155283420946988,0.40354927153444153,0.316795601722441,0.1617377913902947,0.2733343334766391,0.3560311363474501,0.4726342533843097,0.01766030966003421,0.3206278556503162,0.4125752179361175,3,False
8,0.1435592525353526,0.3821477703970612,0.29720253143863923,0.16261461659342755,0.24425754051974202,0.3462648094148459,0.49952291018848266,0.03550749198013145,0.3450819644424707,0.41128386554235946,2,False
9,0.13503267757837623,0.3933963206480453,0.31321671650950783,0.1659461773036708,0.2776177258002705,0.3638424785246229,0.484570984790125,0.03553450322285433,0.32928320862423016,0.383940806720002,1,False
10,0.097019731726927,0.41732000359500515,0.3151389838996939,0.15716356737559173,0.28867174322480615,0.36013649948691856,0.46596645729001757,0.02675675695755812,0.3297802326242539,0.39088730010119777,3,False
11,0.12246864845649211,0.3895695974693894,0.31595222625676406,0.14464998943390225,0.250043993241303,0.36333998288389974,0.48048497965749126,0.023648970107146252,0.3229387815107971,0.42688996517551037,2,False
12,0.12143521691916045,0.38219617966388303,0.30441600135284363,0.1536940924473392,0.258655078976756,0.35794096188865004,0.4876358949470926,0.03302038286754114,0.335965330756183,0.4196577118740193,2,False
13,0.13447559938638826,0.37403120009347396,0.29476214122961186,0.16610797959757542,0.2793608774463024,0.3604902448602997,0.49260336067914673,0.03355416031663999,0.3380828344644092,0.40182175359805106,1,False
14,0.12274801168438172,0.3823716642282764,0.3075886314605225,0.16630758959818728,0.2706093780427007,0.3482628003840341,0.4971123019694239,0.03264898781790836,0.32891600709420427,0.4068993793893742,0,False
15,0.13565694888618696,0.36605141836364724,0.2838880448608123,0.1564733070270724,0.2626371124114294,0.35479782830747164,0.5277653628403338,0.04500144406290189,0.3234103159378488,0.4031275742016448,0,False
16,0.1151902920049109,0.3892365893094639,0.3250152108680281,0.1417874750687369,0.2724044423653458,0.3497500205635914,0.4967981591199125,0.01534811954543415,0.31096167759157645,0.41136006256674046,3,False
17,0.1482839774084696,0.3924317070203591,0.2940534919059869,0.16287902119673978,0.28125291680408215,0.3555579244463264,0.49949677038457885,0.04855406863465632,0.32727338182692295,0.38278604626537927,1,False
18,0.14498545737429833,0.3868006115596525,0.2976808677825321,0.15905108102600682,0.27260874441896144,0.3663046544672728,0.4949882465109781,0.03255939401778722,0.3401711219512155,0.3810103157098292,1,False
19,0.12605446651174856,0.36708091609801696,0.3022206867426163,0.173428654697807,0.2707712531911799,0.3597223410573281,0.5100212623281362,0.03828523666877674,0.3299743153339124,0.3933945861084881,0,False
20,0.14217159374555327,0.38612530170510634,0.31073716281545416,0.169263766668464,0.271911467105552,0.3427893763317823,0.4882133345690206,0.025212131615289,0.3337696090950527,0.4045444551555693,1,False
21,0.13263339664413507,0.35999988453802156,0.31702792136165103,0.167434612191262,0.2723960187266435,0.3604341630295019,0.5173286911977808,0.025467613847082602,0.3113563240736367,0.3936174556796222,0,False
22,0.1435661919450372,0.36297499767900016,0.2931758558593723,0.17760524632356503,0.26930957075119344,0.3477256303684517,0.5207267055356297,0.04666252936195417,0.31558704158495804,0.404688226139185,0,False
23,0.13226643944340685,0.3792428945087856,0.3111305851296477,0.16920472158435412,0.2785497889116015,0.35649824204764674,0.5030895849524029,0.04406101984704913,0.3305363667513902,0.3798317548119072,1,False
24,0.12470273402374353,0.3908917801074677,0.2961978916136153,0.17844228443887045,0.27543067331017246,0.33677320651316045,0.5009085674983093,0.027963410275913918,0.3474436393503786,0.3878032081372599,1,False
25,0.13411353461517583,0.40431917928995087,0.314061181234372,0.16727525817356215,0.2612537179177782,0.3535989990209852,0.48379258219834553,0.026519727924284704,0.34006840410251143,0.3850107638408422,1,False
26,0.13964410572133754,0.4043268054927017,0.3064737763308732,0.17528242787902382,0.26182635681501404,0.34093258069735405,0.500450696970848,0.042657444139333714,0.3286224678851853,0.3838201444083479,1,False
27,0.12370314408282573,0.39080458189947265,0.3214474832707373,0.16151548495792703,0.2620719392090214,0.35251855215736155,0.4879017216843545,0.03407840562736458,0.338973214648788,0.3943225527283767,1,False
28,0.1306538075816697,0.3760233838623504,0.3070281250612124,0.16079749184301703,0.24007400514874172,0.36167568557614227,0.491766733141812,0.026929419133795228,0.3469706079716233,0.41233572325270174,2,False
29,0.1450137133591015,0.3938756056755239,0.29071937309176943,0.18280451680358492,0.2767751663519466,0.3407153191134177,0.4988301757049055,0.027466136050517027,0.333971946590983,0.3899784219877705,1,False
30,0.11533888169591441,0.38483799107020555,0.30848731061267665,0.13935041233825432,0.26398116954021805,0.3574491191768512,0.49436854128289065,0.03428402095558945,0.3339991639965144,0.4116147274390768,2,False
31,0.1274729688781391,0.363683030829883,0.28817744841232756,0.1753185167495081,0.25715070483815317,0.369546971305596,0.5248936554298399,0.030794803059868255,0.33498297661737214,0.3825385708314491,0,False
32,0.14684819711167194,0.37476934552092944,0.29122307852806445,0.14689340446090743,0.2528598824350665,0.3657623917043808,0.49386880529491967,0.021274750800308013,0.3404739810406471,0.416645172731293,2,False
33,0.15125871969118784,0.3660673697551871,0.3055612429371521,0.16908666756486226,0.2506808741309221,0.35550118820963567,0.5108169681774913,0.041869939945917464,0.3290248446960352,0.4012369567157783,0,False
34,0.13081381495229508,0.3761779763322956,0.30988848202318403,0.1903269067338859,0.2517566720792694,0.3367695624799822,0.508952940843742,0.03104603107630843,0.3242206374012814,0.4089150759232015,0,False
35,0.11849446528316329,0.375670377302513,0.30900389218653534,0.15803829424411442,0.26189932721717146,0.35681783756550844,0.509075610830329,0.026789324506437433,0.31973777551374877,0.4078641981574632,0,False
36,0.12029864526339329,0.3776256282026147,0.28943793723716876,0.17883899950203588,0.27305267990574944,0.3548627247474963,0.5252705407223869,0.024693540096516555,0.3209894988691702,0.38357649033912333,0,False
37,0.12774110835916536,0.3713377181945839,0.30525414457873723,0.17002945574394301,0.24872049944517516,0.38349752614589383,0.502484835258657,0.015248411477881486,0.3048682549897452,0.4112176840261675,0,False
