ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.727743808317262,0.03504250553492115,0.11667206986126213,0.4404869561745016,0.3748508067082151,0.07165279049880563,0.24906673647717797,0.21507732448035,0.08392287274367324,0.023174314348016874,0,False
1,0.725216217722788,0.03995711484701335,0.10917191417930258,0.4480945098653169,0.37696792642793,0.07595543386246852,0.24220286232111155,0.2169218868127357,0.07492674858288535,0.023500537678876984,0,False
2,0.727183289865862,0.04048665737378652,0.11795921695773755,0.436255923813035,0.36581027815110967,0.0805944308211697,0.25041157622349225,0.22648662922147256,0.10311961289646485,0.0195769870045415,0,False
3,0.7365738492108829,0.03119343400591074,0.09630298001118645,0.4358665644975495,0.37177268031421545,0.07068909489630344,0.24665257526957807,0.21604519078902198,0.07466575314125011,0.03053100588003759,1,False
4,0.7244803202922001,0.04509853138114911,0.11376163855875504,0.44627891778746903,0.3808680253238657,0.07472367672229101,0.24530053228810988,0.21274313582567803,0.06695475287817237,0.02070730826783111,1,False
5,0.7373472480675832,0.04386139988899767,0.1180199007776425,0.4288451319500167,0.38545698262528344,0.06467384664825275,0.2366076457827035,0.2062270140281268,0.06623732354835274,0.029973903760411223,1,False
6,0.7240554791563921,0.05906626928946621,0.10258531430617822,0.43985810343086196,0.38301336852054707,0.07172625290776574,0.2573253458305422,0.212358550630114,0.07093293882669284,0.00825080638314859,1,False
7,0.7207214227923533,0.04432417876844415,0.11457720365196822,0.42788346321813564,0.37872794216769456,0.07648954441689478,0.24364673262181338,0.2432239044265614,0.11865432979380205,0.022312589453831355,2,False
8,0.7324866927828305,0.036719075627776106,0.1295092242280327,0.42679803007809053,0.37694107308794916,0.07983327762356887,0.2481448004901876,0.2177827883036931,0.07434395044725557,0.013986568051554764,0,False
9,0.7287629518257606,0.05307703082036605,0.1277604117678936,0.449544042730884,0.38216268830389527,0.07498064312415241,0.2302864423865743,0.1989960626712313,0.053825826410046254,0.02181523335093677,1,False
10,0.7292948492768924,0.031146170850825817,0.11580158349021966,0.44511123188071805,0.35014186011326687,0.07117277476110921,0.24244042264452867,0.24056144137609173,0.10420891768543526,0.021292561362334535,2,False
11,0.7274113019521482,0.034091550479292826,0.12862572478796458,0.4384427555394814,0.35819842634776233,0.06734688846168467,0.2563417895108171,0.22403395836492182,0.10803003643351607,0.022790451297452215,2,False
12,0.732411142720771,0.03293662509744625,0.09282943903057032,0.4234970862189974,0.3783744125632716,0.07001890374387555,0.24432023100221892,0.23640204077488633,0.10158408925384944,0.0235486654780242,2,False
13,0.7300677491033032,0.033795372865507614,0.09676982677568703,0.43015365647357945,0.3701707468073601,0.06770675545846044,0.24599470353575556,0.23591921380151878,0.11666159685827984,0.008402536748237738,2,False
14,0.7315973992389987,0.03787901067900642,0.12065979912697179,0.4277220872647489,0.36062853871859135,0.08971762395605858,0.25347727120810704,0.22499431885494406,0.10967525883219587,0.028660547702255363,2,False
15,0.7457431092295247,0.031556361806593575,0.10096944738141818,0.41725531558532575,0.35755259189133093,0.06708665337675683,0.2504911348862706,0.22949945414588638,0.10033532758330263,0.027333537584290423,2,False
16,0.7293328332766494,0.038501768134137186,0.10201828848773181,0.43672657380568686,0.3586923202851501,0.07764181043979348,0.2477888384687365,0.22763388815660077,0.12279657142476966,0.049693821352466395,2,False
17,0.7225931348631532,0.028419233110670555,0.12127206974495315,0.4258615009463289,0.3642791947019119,0.09266730176627758,0.25566093149627234,0.24984773401029287,0.10574062347315578,0.027065359855912158,2,False
18,0.7124318660390354,0.04378505072923151,0.12248482354509602,0.43664866319977075,0.37276509514088924,0.08942192216849486,0.2699421751907938,0.23531058217458795,0.09312819207755266,0.03156444205649283,2,False
19,0.7288352889556488,0.030492563565156835,0.11422161209841537,0.4282528150125145,0.3752538126293344,0.05795539694581567,0.25204100303388366,0.2233838974633519,0.11655509009902916,0.015424042641995126,2,False
20,0.7313277100534392,0.030821141762505576,0.11968118938173017,0.4394118357287577,0.3650596711560061,0.06159901870323906,0.24548440366090793,0.21942396412115522,0.10583682643173,0.011383512104748467,2,False
21,0.717582272238537,0.041936456651681414,0.11859232228377965,0.43461245866721965,0.37198003979667116,0.07448467256080206,0.26801040436645135,0.22794740568719354,0.10952955638774105,0.025718694654768406,2,False
22,0.7331439097064846,0.0330434423577465,0.10854834411359922,0.41460110907568254,0.3871477238347677,0.07461189497286393,0.23684875166719002,0.23443555921674908,0.10451419418450679,0.017333251320900658,2,False
23,0.7243184018069629,0.038041213199003714,0.12395721946536781,0.44147227699349284,0.3586227369356494,0.06630439394141062,0.25954378967201375,0.23068249373464017,0.09976777976830192,0.010724440999774472,2,False
24,0.7315960565321563,0.02791035230716015,0.11688814974777757,0.4304923390282306,0.35913168050163624,0.0726378888759155,0.25969873260281806,0.23083197312766868,0.09878617015396976,0.016259243516877277,2,False
25,0.7233838830853225,0.05130800473342471,0.11898272122162538,0.44204348462208626,0.3615746709155716,0.06615045483350743,0.24987277309091943,0.22932665460782625,0.1172863551852242,0.025071585824472407,2,False
