ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.37056153885338305,0.7425867280553767,0.0975595704945324,0.0232876081410037,0.00047053066339881595,0.4033679599645837,0.17905696203178761,0.11473258233177469,0.09337124949915986,0.2907573402201844,0,False
1,0.3764091747997048,0.7454651331304014,0.0991562601953156,0.02788038200614379,0.007706355176660634,0.39859347495120145,0.17735974917150304,0.10595540568380209,0.10825561190847531,0.28044631654469937,0,False
2,0.38107877505055576,0.7438757580521302,0.10769903652501424,0.0269833187770781,0.0,0.3800562611196469,0.18763507891419892,0.11776883996803313,0.09867353620920065,0.2929931585495933,0,False
3,0.36642796243341114,0.7450278990893499,0.08394191356567916,0.02936290127654577,0.007074603620328038,0.40874954032167027,0.17564470939730387,0.1137651124894193,0.09534029341356562,0.2876560099567263,0,False
4,0.37442387548022377,0.7392759962788249,0.1210472686397572,0.03182175739095956,0.015231653774564417,0.400288118057293,0.16059538295752315,0.10768271363319437,0.1074332585097449,0.29702149366075337,1,False
5,0.36061005493549636,0.7443792248176092,0.07992029843902138,0.021271237119810306,0.008850642582588426,0.40868281931551304,0.18636965882776985,0.11508683959775745,0.09722037885288197,0.29067133533578005,3,False
6,0.3800368892924621,0.7587501925949267,0.09571712701361756,0.03231807042812042,0.0,0.38677515691466446,0.1723977556404773,0.10320362814424615,0.10375142795493525,0.26255004496871026,1,False
7,0.3694474120794986,0.7389988940447325,0.0978254512407976,0.0,0.005411171677556967,0.40722656775267124,0.1892694023421894,0.10088283406251593,0.09427307289640774,0.2950745702201848,0,False
8,0.36718352278570315,0.7461106075657491,0.0919866282649688,0.042545422196737466,0.019637030304050954,0.4002168466656916,0.17321664006947501,0.12423009353966524,0.1099939422239313,0.2830700336756049,3,False
9,0.3451188678845253,0.7530331463047044,0.07461761886169456,0.03811797402317785,0.006128252043732765,0.4088267864166751,0.16655193671015356,0.12444942537657103,0.0974423848231878,0.29481206960525136,5,False
10,0.3876333468778935,0.733986727015354,0.08585191262827577,0.017132061837578146,0.0011978347982847806,0.3868399414397565,0.19075074166951966,0.12301640752906048,0.09371278002778106,0.30560149263069747,2,False
11,0.36577739199534715,0.7471047628635755,0.10394269382080928,0.022611572398709624,0.02737064605394377,0.4081018743315213,0.15512224305754893,0.08880953925505368,0.11258696571693964,0.2912109965386192,4,False
12,0.36975579368499695,0.7466408833052725,0.08241554879179898,0.03225973517644171,0.00040601575999101887,0.3980763637233959,0.1768618798457163,0.09714020063942838,0.10936797226188302,0.2946733420817859,1,False
13,0.37133101998085627,0.7448597135838485,0.1243553132940637,0.023107940175569143,0.010655951558772034,0.38411081063676533,0.19786608580362824,0.11201233883697531,0.10710470920996674,0.2836815555980965,2,False
