ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.12075086910644643,0.02969175321503878,0.4468386059985098,0.0692637304984301,0.049204149917016805,0.3807514766130939,0.25813896898319605,0.5865534093381799,0.39868988738358235,0.2510944688753883,0,False
1,0.11880808082970289,0.03329841389727105,0.4425118321624256,0.06930084269971781,0.05704017063032673,0.38601720543180223,0.25415022993296377,0.5879438226535002,0.40733519060588846,0.2360114991406387,0,False
2,0.11254468888896257,0.025884214754195715,0.44681027188660843,0.06426196025656372,0.041762154082503944,0.38953461480824064,0.2669795063361418,0.5879239883559758,0.3891314624380177,0.24709799723104026,0,False
3,0.12195367458985228,0.03284575917375407,0.4636978820048641,0.06403618594160798,0.04133876424050638,0.40134187285517153,0.2633705580262109,0.576166808271035,0.37749744841328775,0.2414774125874844,2,False
4,0.11860282965961978,0.018111404152442893,0.45854831541484575,0.05426114467359398,0.03590466986452018,0.3981035034143053,0.2736282691590684,0.5820318732169533,0.3694172474077194,0.25003267364633214,2,False
5,0.12121967826535227,0.009815887870222098,0.46252483253628635,0.04217852772301152,0.03814870486117642,0.4211449121049016,0.27977070418616623,0.5591857568705909,0.36499618856023847,0.2578764298792597,4,False
6,0.1318007196575352,0.006191630255126759,0.45111324100352995,0.06719721671136493,0.05154111569140497,0.3844704610679871,0.28025319489411027,0.578904753461005,0.37812673146738174,0.2597021331279792,2,False
7,0.11196086208996298,0.02249923607966986,0.44232652552362106,0.0635753679430154,0.045213852234764665,0.3970440208196367,0.26724872159085833,0.5837907278132686,0.39083991765447074,0.25017271221625365,2,False
8,0.11718302624167319,0.017593784297591817,0.44550189800646955,0.044328717176310685,0.042646375343574336,0.40660020950230874,0.2657351030382261,0.5901947496067576,0.37083811119595156,0.24882380303801682,4,False
9,0.12270062004747338,0.014449765700109411,0.47365633616592784,0.05316427849663627,0.024091690228631387,0.39014796363142246,0.27649551272601186,0.5799156752162736,0.3638825550807578,0.2441325069258367,4,False
10,0.1207108601370439,0.0,0.4726478521990284,0.03572083291075515,0.034116037315910404,0.43641615197753697,0.27071639237249173,0.5624578374579677,0.33842271261311163,0.25486827973342174,5,False
11,0.12792550915373796,0.019028651751006712,0.4574615541336568,0.058400177558022764,0.04003824702754685,0.3979881642658664,0.28653028605432784,0.5725393396134092,0.36999958580930026,0.2525729328727965,4,False
12,0.10597945300526276,0.04046078297625486,0.4488088875563822,0.08187212168765835,0.06188401363504338,0.3726053228443998,0.26481397547692725,0.5787290347315788,0.41675363115798036,0.2399940304137888,1,False
13,0.12784484355451842,0.01846082186616835,0.4462047484307064,0.06727188270512846,0.05876108321603344,0.3926497645524214,0.28435512971857774,0.5736324821909077,0.3716275103661761,0.27211199334321295,6,False
14,0.12319254072382925,0.004728431845608786,0.4608218912941743,0.04603386514570971,0.053126924897113216,0.39033786652594105,0.2831099922592851,0.5778321610116463,0.3722796502569032,0.25001155053558094,6,False
15,0.11931470581453953,0.03665239500104772,0.4439062769016357,0.07020515117899243,0.05567768215192178,0.3693450280139377,0.2630748519231698,0.5945722875216908,0.3920540592457361,0.2578610765696916,0,False
16,0.10232916453872556,0.03137986151402155,0.4471099200954259,0.051706859039784496,0.04418241382303812,0.3852434179666498,0.26169460910285464,0.5936848642960282,0.3949931408786951,0.2421429780313812,2,False
17,0.11600762198904849,0.03161345730363704,0.4531252924822145,0.07270250911731042,0.06553212981594136,0.3725272349207754,0.25445322989043484,0.5858176333880976,0.40625914807314323,0.24266930885375326,1,False
18,0.14228791548881078,0.009511585796140323,0.4358888091230016,0.0734837901396532,0.050122298658149975,0.3875425362347712,0.27834768718054714,0.5800448566188428,0.37749192964339207,0.2741052128304999,6,False
19,0.11637379304421053,0.03515884801513671,0.4591414421189228,0.06213349705859113,0.07684693649227085,0.37314621262438247,0.2452128414401277,0.5944639651622519,0.39896627842259014,0.22959786132468607,1,False
20,0.13163119444469992,0.010080048618699742,0.4723724094663927,0.05411946971334307,0.043108468093387954,0.42673674469487677,0.26061844459208494,0.5515314834766631,0.3697325837278839,0.25245452531092666,5,False
21,0.1149801512441025,0.03940075876917388,0.4594706250465844,0.05827240404595722,0.04891269152156103,0.38915389868532413,0.24110612567520348,0.5855562085675474,0.398353871060631,0.23914632466616229,1,False
22,0.10782242438221619,0.03329379129684984,0.4294156210994703,0.06501141906071678,0.046875629434475034,0.3975491214275706,0.27596552978372757,0.5813213267894661,0.3895115530789253,0.2694220682036727,7,False
23,0.11380901378752908,0.03824602051541107,0.4533360711583899,0.06957662090887787,0.05490871441762515,0.4007119757250103,0.2580706763797859,0.5882653834902833,0.387548858100519,0.22089464335170791,1,False
24,0.10928819170274798,0.026421214794306352,0.4464070892179614,0.07556214240982752,0.06768127846818386,0.383947794722025,0.26265901068701103,0.5934151361466972,0.39913881624415615,0.22344875258246055,1,False
25,0.11414334279452089,0.035619034845131126,0.4365855921406815,0.08201902219249464,0.07119646424711461,0.3771590679989551,0.26034704692721616,0.5906772403516048,0.4091877364505905,0.23861222205987795,1,False
26,0.10559468685121273,0.02867474490631377,0.4292217865163679,0.07402490524186874,0.04492586352908524,0.38186313419071016,0.2599662895569214,0.5961087328114325,0.41395480092166576,0.23704859371667816,1,False
27,0.11864374821685326,0.030291818836207466,0.46746604063371217,0.06641911281819744,0.026357681077388312,0.41902820574733557,0.2595949658643156,0.5670541818108729,0.3730797758558984,0.24012953566719986,3,False
28,0.131445649692909,0.0415814912178585,0.4309206555150159,0.07131174431176242,0.05946274468400468,0.3726262432929137,0.26890502445018566,0.5939157662713154,0.4079742591364848,0.23736061936328826,1,False
29,0.09612045266631777,0.026861166340746662,0.44156649601742815,0.07961753531445641,0.06488088857669069,0.3896207500924358,0.258747889505513,0.5828477238720652,0.4062338198001618,0.24701760966872532,1,False
30,0.12656706014666524,0.024116266154050818,0.44565098528241776,0.07180682754603208,0.047727142471874005,0.37255615164380307,0.2646278651213308,0.5852333819714602,0.4184671635895155,0.2256577324089524,1,False
31,0.1383723450947656,0.03018165392884816,0.44476494226257235,0.0593913168858982,0.05349971849396851,0.3965547074964726,0.24652207733925172,0.5811905244812668,0.4091675037941281,0.22914518771226533,1,False
32,0.12315955272358949,0.04086654605634882,0.46589519327462414,0.07255857279557502,0.05663731516846219,0.3989536667331662,0.26972067606155425,0.5764724141191022,0.3713693960052156,0.23554584073976706,3,False
33,0.12845636631352753,0.057762096111214925,0.4646954133688775,0.07057036494146779,0.0344521253237498,0.40044703252566943,0.26132413821430206,0.58962598807302,0.35879210273557854,0.2302495163609058,3,False
34,0.11849513451326023,0.028710321874079247,0.4291533527798502,0.055867764607650985,0.05616110586663533,0.385023531767367,0.2562486893231079,0.5992988298974689,0.40398614594731275,0.2416947226351854,1,False
35,0.12617786101096254,0.04383412417334901,0.4370885016427574,0.07175326604790895,0.04644287744243507,0.3877056550100962,0.2331432489915818,0.5967531519138235,0.40998601426508896,0.23437487266653179,1,False
36,0.14315814951333644,0.01866947161415997,0.44533707230910463,0.07253979620946592,0.048173397297532256,0.38746227510465475,0.24608288640558018,0.5863859241150535,0.3851230906441255,0.2653249710918636,0,False
37,0.11982247521954442,0.03161094918373746,0.4444200529138356,0.07169921818555543,0.04920346140893332,0.3727762233511083,0.27252548962544015,0.587023330616164,0.3981200647976563,0.2514838931528272,0,False
38,0.1216157064946588,0.036541063158187614,0.43788048226144727,0.06047132875797154,0.04657049724118249,0.384840666015056,0.2724279702246494,0.5796871610133547,0.4073150011078842,0.24909317358297442,1,False
39,0.11824028050633266,0.027155005697679098,0.46131980669315864,0.05985694551716834,0.054917959647651386,0.41150176295721025,0.23740071002216978,0.5890477522957371,0.3668107521019328,0.242171140079191,3,False
40,0.126024870834725,0.029733292242872595,0.4514931792933134,0.07898313725480803,0.061332146329197354,0.37856016533814535,0.24931127032968814,0.5953207754540205,0.3929484458454817,0.2347517605841249,1,False
41,0.13195188334715519,0.03159354948039364,0.4570475302007558,0.07402814022270925,0.04721386976269261,0.3686553772400605,0.2591637114244545,0.58068841522331,0.4079356123954195,0.24146567516867018,1,False
42,0.11621308471471538,0.020079274110466262,0.46572202093475085,0.06303196784251872,0.06245664820176179,0.38196985453170296,0.2510667459369222,0.5750852662923751,0.4043638854262281,0.24114680799078972,1,False
43,0.11872614755356763,0.02974989220584423,0.4407832469243474,0.07586900293219608,0.05081541116043308,0.3793257944036014,0.24339798890383707,0.5965999079469919,0.40469227743690306,0.24403469944363917,1,False
44,0.12177174550185701,0.03384535505275412,0.45179304857303004,0.05675400397784965,0.04781052793962451,0.37212144960101456,0.2498138762670758,0.5892928469119897,0.41045932502710475,0.24037064857923432,0,False
45,0.10979917928139225,0.04541411822126466,0.45845742623219043,0.0857927466756574,0.052045482745142126,0.37511493539496915,0.27238918884011804,0.5766005262963572,0.4043330126748692,0.23402760895719868,1,False
46,0.1238327888657063,0.0376978977453282,0.43967152449188684,0.05810854604901916,0.048524603508884614,0.3946207311783389,0.24924840952244462,0.5935369144642801,0.40609767309012157,0.22169875764761154,1,False
47,0.11628672177679715,0.03888178610145368,0.4548900162876202,0.04784745817149322,0.05858446766018893,0.4059516891180055,0.2282629162561776,0.5760873492208807,0.408718363355987,0.23767854701895308,1,False
48,0.10383239531399842,0.04878607108476024,0.4435503585704037,0.0643556163223933,0.048085144517311065,0.3736060886468221,0.2671115978011063,0.6026768618622471,0.3966713576650289,0.22836445633738658,1,False
49,0.11802720547761202,0.047641835974328334,0.4523557988488278,0.07992145061738691,0.05395029318979062,0.3849467935800137,0.2500392257937587,0.5779147649607499,0.4182469891007159,0.22417922584708574,1,False
50,0.10872425110325352,0.039367401877963205,0.43665675165809176,0.06346842055562278,0.06221047112245,0.38784499565864095,0.2737905770673893,0.583629816162565,0.41243352323876525,0.22792882407515022,1,False
51,0.11787455143794862,0.04051938946954678,0.4335012623437419,0.09828860700505795,0.076815821464649,0.3749683735184403,0.24738900693462074,0.5869829859080334,0.4124935781553313,0.2539222802283307,1,False
52,0.10625594726361778,0.05266011892713608,0.4436591458860708,0.057105074101670095,0.06592710003518261,0.35935827015898886,0.2618898293621664,0.60283382558176,0.3999189272220116,0.2458197655583808,1,False
