ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.47839139536505004,0.0381471097733133,0.22265191321725228,0.6412422243161428,0.29426474185760054,0.15355531110116497,0.01790724708168071,0.05953253807765512,0.13098889952640014,0.4215769797988987,0,False
1,0.47011206634109737,0.035493503844532044,0.22090982198313863,0.6515125093600849,0.28950059671701944,0.14221628341346287,0.02335947571191368,0.07269729121629154,0.12494434156119631,0.42306907290974827,0,False
2,0.4763917840564608,0.03502100002483009,0.21333042400183524,0.6517706141198151,0.2955607998993585,0.1371592621579021,0.01793820691290707,0.07382057798726918,0.1405511855245551,0.4120859764891403,1,False
3,0.48161876885892796,0.03350323857301679,0.22859315541646644,0.6409835789284652,0.3082077403850874,0.12705045591537886,0.024981929923952238,0.07978407996436634,0.1391842054334759,0.407811778234161,1,False
4,0.44942828334681734,0.03632706245366598,0.22759619376325527,0.662060566179171,0.2810380252083105,0.16704669971501881,0.045767661838272536,0.07361716316280377,0.1297626759269073,0.41872527128387554,1,False
5,0.4757696309902645,0.05060384202102453,0.21480928786255593,0.6467451641120595,0.271910584405435,0.1274597340446716,0.02575698665453938,0.0728164802716021,0.12925700265417522,0.44023378713530587,1,False
6,0.4730123192178164,0.02163894287713735,0.22865246930518848,0.6430915943201644,0.2895563740093881,0.14003744865811005,0.01583124450686097,0.07087310776954671,0.11340235494538371,0.4339991371464758,1,False
7,0.47809619859069674,0.026424104288503378,0.2317349948167509,0.6421999133705434,0.28731335966708216,0.15982569722585155,0.02485636200492966,0.05145102571155721,0.12283678046488868,0.4220862631015561,0,False
8,0.4589842494303358,0.0379186008019459,0.2190490999833385,0.6591851953844687,0.2957817953857784,0.14550719821111063,0.007746178121140443,0.0633680710968265,0.1377998367232702,0.41673070746786145,1,False
9,0.4816896272286771,0.04644940671477605,0.24579776492034533,0.6418766020362628,0.28363376775826254,0.13071429266968498,0.01565615740800925,0.06632762664366901,0.1205116400581885,0.4203493510442503,1,False
10,0.4673743126870538,0.04442806825131688,0.22458708510622769,0.6552766666566464,0.27450381823678677,0.14691165410386048,0.044333732672924,0.07583135525068047,0.12341896872835774,0.42411912649473277,1,False
