ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.2371424851212066,0.060254130454245575,0.6703969213224955,0.5624460418187713,0.11457816746488464,0.1013604002170471,0.06430795948216568,0.04524955273383408,0.23874655756372162,0.29626045605478135,0,False
1,0.24795156658447468,0.06873415607631396,0.6784510451819249,0.5486115593188733,0.12691906414140525,0.10400099958400144,0.054042164512889644,0.04526696666695358,0.23858912319983666,0.2893200518583463,0,False
2,0.2517885445947525,0.0718644800301731,0.6818135454046435,0.5442422521407342,0.12901852842342368,0.08404795641271452,0.05225826766308714,0.04722357988052193,0.23216891643640605,0.2963029651548362,1,False
3,0.25206677245225945,0.0698893109716106,0.6634187195714278,0.559239467565424,0.09680738450711947,0.11277140177774353,0.07271378246072352,0.04014930523400557,0.2422999727675034,0.3016737483591914,0,False
4,0.2368699297105209,0.07413943566074321,0.6843464676699433,0.5478180543399299,0.12571938954062906,0.10582885133589225,0.05434579996154519,0.04159825915222306,0.22943745313119868,0.29262729757644756,1,False
5,0.2517237979983841,0.07239707849836542,0.6765235849219093,0.5556757645117059,0.09826311276216831,0.08693990374048677,0.059563524446205815,0.05497914579006874,0.23368195494826313,0.2941804108843626,0,False
6,0.28228640718908954,0.06309921002426556,0.6694215298723181,0.545623666591078,0.11853695827985057,0.0937100860941978,0.06682948555763857,0.03809982020536777,0.24365608647848197,0.2870258667404248,1,False
7,0.2468965228909807,0.05798188302131928,0.6741816695261745,0.5438332936378146,0.12242058333663419,0.10800985651310635,0.0652705870844272,0.05790496868655883,0.2408012170048218,0.30521016374817517,0,False
8,0.23434438119980522,0.055929300854454314,0.6681752406688475,0.5672161031404511,0.11376922686535501,0.09759656456512221,0.053568337742000545,0.057474754816954354,0.24604432116495423,0.2908317654205149,0,False
9,0.21768808289873928,0.030815755478174365,0.6785080460126637,0.5672874797008838,0.12178470056687428,0.08810747885326724,0.06401730977058208,0.02921399912447929,0.23384943877244146,0.2953681767177046,0,False
10,0.2649527826054582,0.05404340246782877,0.6553949588026803,0.5630377264251007,0.141263910557847,0.1220761851495288,0.05955296732942374,0.05376331905754907,0.23150559562882775,0.29229321174015027,1,False
11,0.24714052126345085,0.0731612079851802,0.6840891236227442,0.5401342715194641,0.129872547019244,0.08883105693104787,0.05563225958245204,0.047988919690339936,0.2486336879247103,0.2861321537889308,1,False
12,0.23741022048463067,0.053304566194653166,0.6725019121982805,0.5645012986041694,0.12732917130182606,0.09504178731306838,0.06414004452019773,0.04074820967568503,0.24471676640606033,0.28101273197662163,0,False
13,0.2203019742601954,0.060634032055897624,0.6768186199836674,0.5690532365272992,0.1237562158935029,0.09736754243928285,0.07086533447384283,0.046730103384526094,0.21717769063710116,0.2944787549876677,0,False
14,0.2526125870168597,0.06136086226788401,0.6749225321156246,0.5507528787370196,0.11686659141488259,0.11477166378403433,0.04195070584389322,0.03923264039955698,0.24246844907468976,0.2909505492021195,1,False
