ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.809004874489103,0.2440788627717854,0.11876461893231993,0.05798510720260323,0.453275243927061,0.09910824825764657,0.18921944544355476,0.12571631023749577,0.016187832168417883,0.036301345699861015,0,False
1,0.8087520286848304,0.23300393267529138,0.11918704331869195,0.05033867094205297,0.45206537056593116,0.09782745547075669,0.20092306211739866,0.1340605862120073,0.02566693600927838,0.04421957473468546,0,False
2,0.8046202812068588,0.25127960015176426,0.10229947680259106,0.05837834001319706,0.44265629378165544,0.08289252345923094,0.22255577977081042,0.13987362025410327,0.023608387773513668,0.05570212281221517,1,False
3,0.8081000882513919,0.23292290382634895,0.11410540889235975,0.05692658453230491,0.4540003753726135,0.09401866048745176,0.20330377936638794,0.13619317702891798,0.020640355791071933,0.03460644530704927,1,False
4,0.8056050103180435,0.22873904065698145,0.12048947293807767,0.050302667401065086,0.4486632809638863,0.09271166775003721,0.21893698248307455,0.14837020493740552,0.030908158478893184,0.028884596213904018,1,False
5,0.8063876454198194,0.23456668938654437,0.127919722037078,0.05628052609762154,0.4533595939567845,0.08462279276157858,0.20924881577229038,0.13154156561382332,0.01822409045456038,0.0327135185218672,3,False
6,0.8068694021555187,0.24773575269367107,0.12284502443707486,0.0447390763689416,0.45484405688067386,0.08717302702972102,0.19122341965940706,0.13429494193907943,0.00475563400439206,0.037281138482729216,0,False
7,0.8070641724622084,0.24082409697897408,0.11542576885721696,0.045683058780493876,0.4489675074106059,0.07722585896342801,0.21558119544026058,0.13937586479671157,0.02640965268391905,0.03327336161301672,5,False
8,0.8064956189955595,0.2424679501651334,0.12266767231174051,0.05860494460208097,0.4507253775715887,0.10348848782646829,0.20030439273842526,0.1184782417313363,0.03716033487654561,0.05375076947950305,1,False
9,0.8101302119155378,0.22397837743182533,0.12232761058335608,0.04745556474753619,0.457073005344405,0.0904131714261612,0.19747676644416615,0.1289428712896157,0.039327990218509155,0.0452365925989979,1,False
10,0.7993122862586061,0.2465480531324735,0.13309811247004447,0.049889885234524624,0.44617971651756827,0.08909760440189968,0.21635026843339733,0.15442753014549768,0.04486147358936651,0.020669863771164327,4,False
11,0.7986052599278399,0.2339636172376527,0.13281025075262082,0.07442057239295401,0.45953947660275096,0.08297383983705547,0.21591875908040048,0.13694537410615262,0.026405608722925196,0.01342719206808763,5,False
12,0.8044370916840228,0.23927383042333633,0.11153745466107938,0.04140380365647644,0.44521427699121274,0.0947687013965949,0.2205140454028588,0.15635576345366112,0.030864987835213183,0.01584440556205632,4,False
13,0.8052345523700218,0.24468655333645029,0.13076190170600846,0.058810638512100194,0.44477739077060935,0.0935674210456766,0.2140116366931327,0.12869998501912597,0.022375730685902435,0.04148867816924893,3,False
14,0.805568524266239,0.2400001127182643,0.12345468770098672,0.05115038837131467,0.4494341182235141,0.08767805269037277,0.20957491692045796,0.14016568789896564,0.026690738440298154,0.04053328914646118,3,False
15,0.8008085450325552,0.23197455104108786,0.1392540393205514,0.04990176022280735,0.46097585130733293,0.06331627923771482,0.21287814306630912,0.13962011179422923,0.010067417726048012,0.03989598619173801,5,False
16,0.8103013030255113,0.2276002874106346,0.11449088170462937,0.05430237987419698,0.4572095615986332,0.08891499819917516,0.19760708066475294,0.1296983071082606,0.04745524419571406,0.02200744221863814,9,False
17,0.801306290307216,0.22902751430708004,0.13307411595619337,0.053072786332837345,0.46384090509434006,0.08844866545007135,0.20729240044418712,0.12978917395910686,0.02307118790071637,0.04012462447261619,5,False
18,0.8054089699017977,0.24584506921042568,0.12622493926745804,0.043185764479820365,0.45676244288939266,0.11347885543151522,0.18264236917055937,0.11801035308886038,0.04239539964381304,0.04987403505013978,8,False
19,0.8166551571032046,0.22820800585744094,0.1208517346216864,0.05091590195917549,0.4463889151334593,0.08527570910052121,0.19875298495428134,0.12928220743408353,0.014927676098224693,0.028695048150172587,5,False
20,0.8016424833399307,0.2539066978728237,0.10858697337942606,0.06218851870873412,0.452828570858033,0.0889704698406063,0.20589281346810834,0.1355136565573626,0.030164662301600715,0.05105886153157303,2,False
21,0.8068092645166335,0.22023425014586365,0.12383765899476894,0.026313752353220695,0.4604346418424846,0.09368224232314999,0.2020077084866664,0.14514187551224006,0.04076212357960797,0.014705625975550456,4,False
22,0.8036030297207163,0.24548888171253103,0.08578383681293474,0.05601615680346844,0.45212479471392997,0.07305142809274956,0.22043191239524332,0.1452398510240548,0.02998824168514997,0.05588582100365973,2,False
23,0.8060035020716804,0.24644695681636491,0.1130351535500058,0.05343062501768068,0.44261695079159674,0.08133381318639003,0.22346867080052635,0.13253316818600147,0.02288583850283493,0.058638477964948775,2,False
24,0.8169822038851099,0.21038516308692035,0.10144642097864863,0.036126459120758285,0.45716308863769867,0.09624942390732194,0.2079849794893931,0.11944174050484617,0.003303986302048084,0.02974265793724203,1,False
25,0.799636816193544,0.2421201753409275,0.09000098664060024,0.06863375739120285,0.45446023314603234,0.09472693378420996,0.22563501162220198,0.1379515267692237,0.028230366069926047,0.05387004138997858,2,False
26,0.811437456164574,0.22465961430838957,0.11375855840992104,0.050780591167308965,0.44379477432490766,0.07670141008568798,0.22474996562042016,0.1402138756270611,0.04168724438100263,0.028817044350777858,4,False
