ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
16,0.1708993500178217,0.3321265373127664,0.0,0.10061252918337667,0.6084799247509985,0.035833895061012006,0.11880782267823563,0.5528259221396868,0.39423349066034397,0.060652810403472486,2,False
17,0.17402400016560343,0.29958228503536455,0.0025950963478397916,0.07746667810818467,0.6089386631109521,0.04722069913403179,0.11156660635213224,0.5849046578266349,0.3742620766944147,0.07930651175836075,2,False
18,0.17389468558712218,0.3384949973724985,0.005864479710892492,0.09599659243865243,0.6095792525743775,0.03946122424180363,0.12595266532633717,0.55775272761715,0.37483093850022764,0.07305869068288161,2,False
19,0.1955650928197624,0.32446586663629906,0.011164840594923864,0.07651205641862951,0.6037732688118804,0.045495208815267196,0.1400886285527072,0.5553929035152704,0.3885869804339819,0.06927864584998233,2,False
20,0.17302435408036024,0.32180754228450453,0.00654615742656481,0.07162494481215463,0.6105066859499161,0.03619494173535066,0.11296678260993875,0.5706601329532999,0.38123544175420115,0.05954882841558279,2,False
21,0.16124983047955077,0.3235530325497851,0.012234983606257606,0.07616860897238362,0.6186267200425204,0.027340057028689413,0.1424574159347354,0.563673862963378,0.3719759322938567,0.05937713923622772,2,False
22,0.16990084895181656,0.33430461632166375,0.013840614094364238,0.08245170289826381,0.5968009933810731,0.0106921166205905,0.14236784637601538,0.5666996381856348,0.38592754509545735,0.07577188395968688,2,False
23,0.17295895734617542,0.31911240153570447,0.016629334815010645,0.08211586835507324,0.6024281179078975,0.032233988199321016,0.12306792503324988,0.5847466919563664,0.3674176165822305,0.07213974983035275,2,False
24,0.17580134681518947,0.30651175136148867,0.0,0.06423787291937942,0.6184094524007042,0.03561694248086338,0.1331478324595658,0.5667432908268716,0.37939234655293635,0.06674020826272788,2,False
25,0.1884923673311104,0.3124879525331801,0.0,0.08543061936912318,0.6157023073942381,0.021723881570490648,0.1553955532891298,0.5537361286931726,0.382250355516563,0.05545669840505924,2,False
26,0.18319490794499646,0.31943994764224887,0.009650650831065592,0.0830612207846085,0.6177871372824901,0.023639237918871587,0.1281469845353851,0.5575546599862226,0.3771251830180223,0.07532218364020209,2,False
27,0.17864433177883554,0.3221045343171373,0.013033427965238301,0.07625841554530742,0.6095771820319361,0.03471329694101256,0.1379379790819315,0.5629180731138435,0.37975622792492675,0.07376900373421015,2,False
28,0.1738171346295846,0.3174766680326308,0.01392908544578868,0.08924787489057791,0.6072088493598445,0.036371216203660704,0.13784270220648948,0.5716624543918106,0.37216663738153716,0.08065318325052681,2,False
29,0.19678372389607815,0.2956482411455502,0.009680740580111006,0.08855362225731328,0.6192230571849457,0.03472059619832434,0.1232263382912,0.5724039913059582,0.365772496245294,0.06833395710087363,2,False
30,0.17547320171120043,0.3158786621021937,0.012099803457084725,0.08469181234402913,0.6167733548811363,0.04390501712860661,0.1323867763964292,0.5539763270726272,0.3878336175517099,0.07030470640557743,2,False
31,0.17148022273178493,0.3178671939580382,0.005665952059398737,0.06769364728336008,0.6030744245027935,0.03704558769475505,0.13622256405562258,0.5769119541487899,0.37890507894603564,0.07011605818959347,2,False
32,0.17544113230564584,0.30225758602623026,0.028117006867074468,0.07713161883001508,0.6137615028047275,0.03682244294245074,0.1319371739025782,0.5748625629965665,0.37397889564355463,0.07298790912121056,2,False
33,0.1873643252072822,0.3072651470648994,0.011971329859683364,0.09257636682701158,0.6108940362066276,0.036975559515231134,0.1435149106705906,0.5654729756034793,0.3765464321190494,0.07118213165388691,2,False
34,0.1843999536585196,0.3175987355506546,0.002809562708370013,0.07593226411334188,0.6134028436543122,0.030206922155632653,0.11950675439930786,0.5514618729691382,0.40068421459405174,0.05690948630517724,2,False
35,0.17430277943456204,0.32379336019433325,0.019024157458424788,0.07766671227575898,0.606968398433448,0.02124347418337912,0.1353681594155286,0.5690888166533307,0.3749296446812404,0.0822288516047663,2,False
36,0.17746257618278705,0.3255442941087345,0.00567972881157198,0.07883202791238449,0.6097094576754469,0.03538025099309424,0.1339296955841037,0.5645153632660217,0.3757183307963979,0.07419427825236896,2,False
37,0.1858313054656543,0.30577653549868417,0.010158714489460695,0.08033924098333174,0.6100930902522144,0.03447598816988194,0.13431555527312306,0.5694135963628393,0.3814848949897337,0.06484160219482614,2,False
38,0.17269139136375225,0.3447759800368693,0.00423829850912679,0.06862774004098596,0.6161423145601171,0.03336063684019448,0.14050827212204015,0.5420931738634676,0.3817893985788061,0.08040189443007432,2,False
39,0.1729075884304875,0.32403494514339076,0.0,0.08807405584554183,0.6002445181726033,0.021161087238758283,0.13444178104290647,0.5748817024851726,0.37897511652421784,0.06648536966745873,2,False
40,0.16663573809368792,0.3146941915740633,0.003505124843091144,0.07609658807677297,0.6073206675097824,0.021806403691109658,0.12702585143143433,0.5726651196192524,0.38541381919044637,0.07388159007885421,2,False
41,0.18442900464900266,0.3103785494347187,0.0,0.06727022103209726,0.6169444881949491,0.03756593263193493,0.14473748040667136,0.5739404916298498,0.3575389903823669,0.07002398901953909,2,False
42,0.18061616586122303,0.31549447597584895,0.01340140062406732,0.08360676135355703,0.6096935441666353,0.02465810567449192,0.11686491697907007,0.5704016671689097,0.37967069229054734,0.0719152479498673,2,False
43,0.18060767088207724,0.32683063725971917,0.0033952505552421195,0.09100763183575855,0.6044496991520316,0.02878164478436634,0.12758137688373708,0.563682275856578,0.3836705213538669,0.06973578929392399,2,False
44,0.17437549518536247,0.32591348035008416,0.004384936238406924,0.08133970506587275,0.615160266435084,0.026784951175884107,0.14127436424401166,0.5650350534781721,0.36752377896619365,0.05746165636088827,2,False
45,0.17201117125902687,0.33165492183521467,0.007174403526780317,0.09225950341113305,0.6191340233009159,0.02980618848925463,0.14151086101647234,0.5429130720571476,0.3830048358646606,0.07852325882206376,2,False
46,0.18361818648456799,0.30934367469678525,0.0,0.096683053545486,0.5904826878682362,0.030491031575568574,0.122488930381819,0.5897077399125564,0.3780661492394837,0.07714247997090012,2,False
47,0.18040387161260926,0.3084464138185524,0.011242509102538246,0.09066156347169016,0.6144985780150701,0.03161027819297096,0.12707835603205786,0.5691936455287818,0.3732025155226713,0.07714399174931633,2,False
48,0.19799750078480494,0.29258533292626915,0.01355867025179888,0.09488553995447123,0.6322318807638904,0.028921911572662166,0.12182866305290707,0.5521181936282296,0.3736283804699766,0.07858238871088429,5,False
49,0.20617522191242071,0.31620749544522864,0.009067855898510032,0.08110661349190282,0.6031355725335679,0.04182226822799268,0.13512546712040052,0.5595791258723682,0.3860954285438494,0.06975025474305524,5,False
50,0.17873617733859407,0.318599326648645,0.020894695498053343,0.08704469912497322,0.5936988818137049,0.03405468367330864,0.13952099606034504,0.5760579582156904,0.37994909063226173,0.0960531375811701,2,False
51,0.20481614858999872,0.31946624099034154,0.013237313605046864,0.09410999224629352,0.5968513484527398,0.03101384891571877,0.13415490265908547,0.5677282450753653,0.37806734225658034,0.08073750437675718,5,False
52,0.20439068141395564,0.3204287664651376,0.025788410475753306,0.10952341733766191,0.6056830857395533,0.025942138856352853,0.12329528257783517,0.5620567365153325,0.37425587067461435,0.06471074478420481,5,False
53,0.17356819989644748,0.3213756594612142,0.009319454151766346,0.08684444052399728,0.6081823062879393,0.02264548974901891,0.14226501888925316,0.5712727126713287,0.3693178625182216,0.07467857195894752,2,False
54,0.21431844519715224,0.32242743455607753,0.03252789074034631,0.10427218653861003,0.6133434906624861,0.020032370128736383,0.1246269394946628,0.5425143542823259,0.38405266822442186,0.06508238564167933,5,False
55,0.21666918316573994,0.3051605342818892,0.008226158740933718,0.08452559855852788,0.6146732372391996,0.03439474114382715,0.1260490626366325,0.5454781874058611,0.3937431586706555,0.07241951367003195,5,False
56,0.1929922795121352,0.2996449676013735,0.029848911138364482,0.0987763017684026,0.6197948693334049,0.034335828460853805,0.11920671845486301,0.5533249256929281,0.39089873689408394,0.06175752068644017,5,False
57,0.21012330635934573,0.3212520400694127,0.0179860079900825,0.0841011619931318,0.5982529894316128,0.03805522428184571,0.1214235885623743,0.5575429396433836,0.39579051297309076,0.06038239743325086,5,False
58,0.21069783258375546,0.3225089723272614,0.032107866630399315,0.10300146618746124,0.5888015359868964,0.024994920818021103,0.143645008593184,0.5646786527750017,0.3854369626112274,0.06771006268551016,5,False
59,0.20223095414013986,0.32045213155803465,0.005673974716608673,0.09001832326678846,0.6050082442796083,0.02948748453878353,0.13572783832582008,0.554376368576848,0.38678615549171286,0.07755229494218968,5,False
60,0.2043608685283022,0.3179001586479058,0.01960801791286495,0.08893660992703634,0.6148142746374888,0.042222166775289005,0.1293758950339206,0.5455368082089647,0.38589764026600326,0.076400954440801,5,False
61,0.20747644917700567,0.3235420926501282,0.022136817416318396,0.07392471030790136,0.6107840315750284,0.027335589911618524,0.13298449775135768,0.5573772755976862,0.3749708411198011,0.05964337727873897,5,False
62,0.2144961484169171,0.3023179578490889,0.011824084868594131,0.09537473696611128,0.6020062506312581,0.028615997879368336,0.1425736387820012,0.5632653594059275,0.3798970854736452,0.09061898793626615,5,False
63,0.19439869219216688,0.31073646300902935,0.035620992621940226,0.10960847875452606,0.6201873212966461,0.04116197130352308,0.13127847042276095,0.5492064090063692,0.3728256236705561,0.09045353374030377,5,False
64,0.17698670032101124,0.30988491235317,0.011147704185622097,0.09946809575428923,0.6139949625806657,0.014772362082481841,0.13255456529508317,0.5731332751889975,0.36521870301752907,0.07735421077474308,28,False
65,0.16874479759664548,0.3287861929166651,0.0325983852857614,0.09812504402953856,0.5861985157736869,0.034651422625869746,0.13639069893102782,0.5842796960037344,0.3689650171835165,0.10855350217649132,50,False
66,0.19374673001619513,0.3056615530922246,0.03174123452361449,0.07644796919308434,0.6226645530761531,0.03128871187977367,0.1388159179661409,0.554292521428247,0.3763904981364405,0.07287953744615648,5,False
67,0.19975410207292355,0.3228500676682602,0.033218311048752405,0.08487030680554322,0.6049799206214577,0.02692505632133166,0.13345256631586266,0.5661718422499831,0.3698331551349027,0.07548072126260078,5,False
68,0.1965759640426538,0.30729661757203874,0.02734957573411647,0.09501992153288802,0.6199658672830058,0.0364686199474567,0.13132099162002855,0.5474287061401086,0.3840839397200865,0.08377585376758295,5,False
69,0.17818160744356953,0.31756909314253323,0.03576581564497621,0.09147928927910615,0.6019223010305894,0.029665118967119205,0.15105529913919674,0.562826935856266,0.3907551221074723,0.04776638541683859,12,False
70,0.20776641016579508,0.32414012721048624,0.03526488447908723,0.09259753996561915,0.6137747745594744,0.038900034633986856,0.15546540470068385,0.5409172610807859,0.37819368636878736,0.0626438653869853,5,False
71,0.17793126643307022,0.3205332764365899,0.01380769704553072,0.07330169812178856,0.6225257273141921,0.042891629616516685,0.12995289020589731,0.5678191170540636,0.35466598571142527,0.07458454151032769,32,False
72,0.2022617881064577,0.30399413183685253,0.051463126706981936,0.10695695592015667,0.6269568451185029,0.03875741781768175,0.14264101588039077,0.5286107857224008,0.38190597449868513,0.11128555352109486,63,False
73,0.18588265965030326,0.3491102518795893,0.038232783049865625,0.10192360059001772,0.5985215729340068,0.011954207133867623,0.15679842708448558,0.5513675665730294,0.37270395731513517,0.0764744825293751,12,False
74,0.2072085232016729,0.3093242332989298,0.013015916048278954,0.07593525791377193,0.6117757041390728,0.027069591823528017,0.14638941776787417,0.5548213719186903,0.3850771128467797,0.053891510970531104,5,False
75,0.19507041992396457,0.33277288177677333,0.022057427367312327,0.06681422453632653,0.5930044422316999,0.041276154946711545,0.1290709039160905,0.565034320205323,0.3883230026812823,0.07863360979559028,5,False
76,0.21165788581978667,0.30015044100417415,0.04131770411368532,0.0932550791582703,0.625956303451137,0.036324235648951424,0.12492207147320428,0.5508530252670948,0.3635482251671243,0.1017563479018924,63,False
77,0.2136468950297374,0.30041213237589354,0.03783867744110857,0.11518609041803923,0.6040975885606732,0.04150320938624815,0.14727061668765415,0.5494704372949811,0.3831835229096976,0.11097537071292113,63,False
78,0.20954846554342987,0.2968237394626457,0.02278989454056906,0.08776566523968007,0.6193410296770506,0.0439007647547527,0.13753414388965293,0.5513063422967226,0.3782660327660444,0.09117463171067394,63,False
79,0.17267022385048347,0.3045589937982363,0.03465081404628518,0.08165317847505515,0.6022019441288525,0.04522324020368797,0.13840164515062944,0.5855471458111166,0.3694166137240405,0.07987152065979372,32,False
80,0.20413233118756016,0.3168147441526072,0.03864318637572383,0.10295188769072798,0.6162207462583794,0.04369832010396807,0.12798460733538222,0.552585176145605,0.3667334418108282,0.08946852500671267,63,False
81,0.1824442616595002,0.3217882280884677,0.017741921385157285,0.11002091873084578,0.6186635013149091,0.0321625186839879,0.11940430768682912,0.5501239907446156,0.3743001653837903,0.09986834412255802,63,False
82,0.17902830083444768,0.3163176467995634,0.02009072960106729,0.09491060758364762,0.5964807766354586,0.04339855449731655,0.1383540832685049,0.5787305870731927,0.3592705722766601,0.13289587154035623,65,False
83,0.1838522786219605,0.3185750165039164,0.026793022897103117,0.10673140216326214,0.6174960460926104,0.03468724819366039,0.13992264096579346,0.5580448867829377,0.3546110295310458,0.11555450968955586,63,False
84,0.18369512796584375,0.3057177029948298,0.04023228674228424,0.1036060550915424,0.6223820478127526,0.039411791849829424,0.13682542648837653,0.5524113130181834,0.37297832369681316,0.09238476974446651,63,False
85,0.21119976317527522,0.30667186057144097,0.05386441454451885,0.10720680611235801,0.6218451765187112,0.03978369009809584,0.13856270617980193,0.5386659143350238,0.37408960716867384,0.09682233718540058,63,False
86,0.1756397626633818,0.3182382640349166,0.039360616615040485,0.1120189451978185,0.6238931575441369,0.042849828159447954,0.127842406816912,0.5591617442128667,0.35440869810936493,0.08993184408687985,63,False
87,0.20360549316107102,0.3129978480908351,0.039935993664390435,0.10943880133244487,0.6115126993351157,0.02817152932044528,0.10180430938854275,0.5582828939735556,0.37516136404255523,0.09733469433809064,63,False
88,0.18965354343215562,0.3173497017204405,0.030897969380875908,0.11416728081432609,0.6199104591671761,0.04152883989448995,0.12854309003143508,0.5481422706237367,0.37600825938779087,0.07037570508437624,63,False
89,0.1693686832897675,0.3133800842001383,0.02414033322877849,0.07761055199286197,0.6215574898876197,0.02804217291556913,0.14765361387095585,0.5612270078522024,0.36956452539403467,0.07762512041561628,32,False
90,0.2070361096736416,0.3105679776941535,0.035099564107815825,0.11627620241900608,0.6200815276338056,0.029382825117793207,0.13596325816819818,0.5339437914805611,0.38213518908747995,0.104679089491518,63,False
91,0.20732229264923338,0.3125876247164383,0.03239820699338474,0.1245634607322379,0.6168835642643896,0.03412947045202655,0.12332369022817119,0.5449626058301008,0.37146795928277193,0.10415936140172381,63,False
92,0.20765340210234698,0.3189087028680785,0.026176476504168097,0.11359419793331764,0.6219688432899807,0.04033179567738449,0.11882443878731147,0.5351149166142478,0.381578014261642,0.0839497238467406,63,False
93,0.19083904037780922,0.30540895660677303,0.03503512688228744,0.09851466743414615,0.6232186004911833,0.04807344107128587,0.13053977273897643,0.5431401233475408,0.38035325704275613,0.10931753904263818,63,False
94,0.15964827201203385,0.3284897308775685,0.036176001376680804,0.09367361676927573,0.587863447889209,0.038447042633689324,0.1449672217056715,0.5802425317669246,0.3704597082452291,0.1205179715741757,65,False
95,0.20111397887833013,0.3156198905503458,0.043655681506988356,0.10728975221847167,0.6183092655314635,0.059097589265716746,0.1322122718469217,0.5416097582624537,0.37735310830599994,0.08663074748874654,63,False
96,0.22111643773242218,0.3128585452733834,0.028833584194363514,0.08953409458686139,0.627582833144133,0.0630303753430776,0.14979713909954692,0.5153174314168945,0.38334338501313264,0.10771672308428334,72,False
97,0.1822354872312806,0.3148164962849842,0.02689848785835053,0.11123566839796178,0.6235739533139844,0.03907191435589018,0.1313340543341343,0.5437537359586205,0.37493390201897514,0.10354041947171591,63,False
98,0.1755586397767242,0.3204194923278105,0.04205564192143978,0.11481205050305876,0.6218758538960238,0.03602993556995092,0.12360219938022857,0.5498638287579329,0.3705442508960327,0.09274437622758745,63,False
99,0.20952503849160706,0.2973905621803579,0.036978358032566154,0.08756862372389244,0.623787427796898,0.032281093022586874,0.1261846549258876,0.5476024936382,0.380204041841293,0.09013020189293425,63,False
100,0.2113108529727869,0.31966412156075336,0.03369776388221809,0.1070276840440285,0.6217458069867208,0.031777902946856736,0.12072368512541892,0.544025486033335,0.363106611219091,0.10300522328438767,63,False
101,0.19015417795195722,0.32254671068241836,0.03377694196043993,0.0954911872767286,0.6201709117296814,0.05800079237126582,0.1392116603857641,0.5534850827081809,0.36265083615619903,0.06578947921740283,63,False
102,0.19013447097102698,0.2961280437516726,0.04526534239586937,0.10040437793530096,0.6301592770421228,0.02769539249276683,0.151397413816882,0.5614639631343741,0.3462731598940443,0.0899514593656014,63,False
103,0.2081647779723319,0.30177863258578097,0.022372647598671597,0.1201947296936385,0.6271945845554501,0.03985782876591702,0.13633310880999375,0.536890704827113,0.3729355875320769,0.0988371507815817,63,False
104,0.20173157646931536,0.30030933292952733,0.0458172805693643,0.11926746229175517,0.6239923780635704,0.024696526691145925,0.12801762680549153,0.5427556536845161,0.37609958682413835,0.1019568877006335,63,False
105,0.20110337978470072,0.3101056905628182,0.03770665933407814,0.1223926376042842,0.6164816782599294,0.05162089041262724,0.1501140584224754,0.5200998013861547,0.39716774789910775,0.11617018359051341,72,False
106,0.19216055390417425,0.3282501264482493,0.0381458829300531,0.10591323395450532,0.6099093795762744,0.04093889049954722,0.15181321847686452,0.5529103847160097,0.36242706961326765,0.09422039497218349,63,False
107,0.20319098627909749,0.30268284802850387,0.04153520871422768,0.11053404331553772,0.6233242247514617,0.03416122167924714,0.16280223387540252,0.5367199172705788,0.37089552515389895,0.10638215335333208,72,False
108,0.1998326097273083,0.2918338098189908,0.03559498393236565,0.11472451521448236,0.6287645342028876,0.030564247711230293,0.12959372253107818,0.5523713436490924,0.3665979216417182,0.08882316813783768,63,False
109,0.19372014061213017,0.3021997206192221,0.06098792748841899,0.09622793454893439,0.6207846880497443,0.04383276295565346,0.14076939879381553,0.5306487363285878,0.3958126172222129,0.11314512941550804,72,False
110,0.2060034771478752,0.30966312852179856,0.06002432480201969,0.10593882357928504,0.6310474675115232,0.03049654865361615,0.1517268317550977,0.5143850273176678,0.3814991575677058,0.12058117418311705,72,False
111,0.18744183102916243,0.3054454004422046,0.048496408139946566,0.09625900455063856,0.6262840527487117,0.05255211529864046,0.1571419750516803,0.5260600781536225,0.38329263754506615,0.1288855231338087,72,False
112,0.22638408247257416,0.30096497131237493,0.05034301509265747,0.10243256408020647,0.6190933166692827,0.03326757506601957,0.1309413727848467,0.5400473140712266,0.37916637446028034,0.09053360444774701,85,False
113,0.20078510764732932,0.3050458326574249,0.04500013477810469,0.09908835508256354,0.6423750842935347,0.038238927288941134,0.1288366476751984,0.5210981738451347,0.38004221440611813,0.09003681747715524,72,False
114,0.2037295014667083,0.29368452763662134,0.06293370844246146,0.10195998157894798,0.6148597999698088,0.027937859663326205,0.14594403235784864,0.549661151560447,0.37923833410553837,0.10865240524181062,72,False
115,0.2053014066258218,0.30564718314641703,0.0488541465183101,0.11312063845009143,0.6139227181685144,0.030529165931750882,0.15394512922610037,0.5254219890066918,0.39570526394967814,0.12273942430674696,72,False
116,0.19281869911599736,0.30546393582921955,0.05864097869097942,0.12425784238832893,0.6293718095760862,0.02171807266085456,0.1374418174327067,0.5238919794307312,0.3888737997558114,0.09735253774473882,72,False
117,0.21660476746555377,0.30637001733202546,0.044272085835385055,0.11231894301889957,0.6089534718245088,0.05781533518305836,0.1282904791639996,0.5492172796447377,0.379244215567959,0.0924826387510973,95,False
118,0.19771547954618235,0.3157227823738754,0.04607129946724707,0.08364814455661221,0.6198128807695462,0.045408748265481434,0.1335361165375685,0.5422421464479535,0.3845394452435018,0.07841652106588472,95,False
119,0.19580116925860797,0.3175027077663868,0.05811818418237187,0.12140142115023764,0.6130315244160279,0.03287127795737728,0.1393476493231531,0.5426849111740245,0.38047013861681556,0.08466124779782418,85,False
120,0.21245109259604264,0.3112515702059485,0.048270813664732536,0.09310678442321708,0.623401588393329,0.05769094632650813,0.131973545308877,0.5245830129546809,0.3832993148193822,0.1245292895635623,72,False
121,0.19977109955617678,0.3286629180713555,0.06223192742638255,0.10940646196033955,0.6209602045400378,0.05454362605494472,0.12392841367438656,0.524603635445105,0.3824653793882618,0.10400015443618821,72,False
122,0.20764999067001724,0.3100838619026638,0.04745359985969967,0.11090370891164017,0.611713079029469,0.0761109503447852,0.14590564569544043,0.5322847775334935,0.3900948270972122,0.09696762029915668,95,False
123,0.20149671949365908,0.31047561182120087,0.052502244216330686,0.11466400579903999,0.6155933218785435,0.06347834556626006,0.12371502371982254,0.5450496318037195,0.37674536665860825,0.09896175425145864,95,False
124,0.21068026865468528,0.3078888596670652,0.04172307101732187,0.11192697485492475,0.6229210419298198,0.07052701389021407,0.1335327896497282,0.5408736540431465,0.36728626876196696,0.09094288976768887,95,False
125,0.2065520389374902,0.32081699676341163,0.0351604497590044,0.10928634883610158,0.6124569503237969,0.053841686329962314,0.14328627335998026,0.5471747583804109,0.3704177887581088,0.07803840575005547,95,False
126,0.2066451409568746,0.3176465258369192,0.04519147479992827,0.09444008193978151,0.6201577895075405,0.05107262592783571,0.12716143258530632,0.5373021819260692,0.38618236795425487,0.0650591185523029,95,False
127,0.22377400497420344,0.30584695502379106,0.04708720875741982,0.10427542818557316,0.6121112932958371,0.04125151723847818,0.1255382424936608,0.5441999498496769,0.3839361110411898,0.08712042520345754,95,False
128,0.2179611794270159,0.30719452648643814,0.024576166395068454,0.10780641899985562,0.6227086414431621,0.06521309829291083,0.13557918646724265,0.5368383395311868,0.373710481747025,0.08742306417097687,95,False
129,0.1998094419284755,0.3103130111326675,0.03736750601670285,0.12233279664102481,0.6307870526359257,0.0657608033458843,0.1162797210324747,0.542046932419141,0.3629134300806825,0.07849573980130381,95,False
130,0.2054037196986104,0.311191392953915,0.04919879213405872,0.1110016486064997,0.6171374443400004,0.04499314141551614,0.13536210397101636,0.5365460333706699,0.3865992137535241,0.08764038208222669,95,False
131,0.20074981815961207,0.3113275810909182,0.036207962689022835,0.10857229419834392,0.6124353216701073,0.05159576871367103,0.1303652097196826,0.5438503027752656,0.39118210510424434,0.07838917313802626,95,False
132,0.20618757863912043,0.32293638655861656,0.03877281623272334,0.11019720080958614,0.6100515922086058,0.05264191745995193,0.13490463053737423,0.5386052838136965,0.3848783318356849,0.09050779119679256,95,False
133,0.20285117866947525,0.32403978068918765,0.03606184584622116,0.10430035491065126,0.6154363009564041,0.061713828519034244,0.13122996128028885,0.5371779343335569,0.3810990880883996,0.08990111847636698,95,False
134,0.21563630728671848,0.32604129739338145,0.049470286977038605,0.08741596700900495,0.6128236907316472,0.07056568802534566,0.13566021207171258,0.5376098042151453,0.3755809818737937,0.08993182901930984,95,False
135,0.20373854079786982,0.3314660770370377,0.04588649718431401,0.11282640395829631,0.612931321763665,0.052153786633632855,0.12980555008439634,0.53672895657999,0.37926938605477334,0.08128920710354232,95,False
136,0.20715804025191348,0.31580069330328214,0.05340159410337152,0.11420210216443655,0.611648639212466,0.04382158041812654,0.10948162343103518,0.5453727898782116,0.3881856448249911,0.07294812306672642,95,False
137,0.19936603005474016,0.3191147924618354,0.05596214071341562,0.11440569102658679,0.5966825823795682,0.07561001469633467,0.14249182800262938,0.5374481934067309,0.39734019532695647,0.11583531869024077,122,False
138,0.1898233762876285,0.31912489643838615,0.04884976313163075,0.12456876588233394,0.6197002953718703,0.05320129994749585,0.1355899550011413,0.5445753891687173,0.36708201295326914,0.08756529265130322,95,False
139,0.1879751201908448,0.2960727303818887,0.033527003007301284,0.1128520514893073,0.6202080630112686,0.06906469963875597,0.13718804831078404,0.5422257780505926,0.39176546130693357,0.08607636866263405,95,False
140,0.21676316188272676,0.2887445258899283,0.048107539980547155,0.10976532074358689,0.6051897746143599,0.0710111105992573,0.154881736986775,0.5484893279710793,0.3858340925794131,0.10140752390811737,122,False
141,0.20323684593478164,0.31715368090619156,0.06229824894510041,0.10539519397299787,0.6175890099262462,0.05478021562692128,0.13976247229455424,0.5276020394251697,0.3897122748189793,0.09449303355286398,95,False
142,0.20192321990065493,0.3050790714474839,0.05924863773248973,0.08495623328449685,0.6201539648044097,0.05600069446289773,0.13225007432586067,0.5321255636024004,0.3922162485570661,0.11496742890551678,109,False
143,0.19695760175746768,0.3068703252333184,0.05874017913734763,0.11888383675269232,0.6174916292174546,0.05075318581023061,0.14469718808095622,0.5321358466677618,0.38644116779894383,0.11018221986481667,121,False
144,0.20273610522356625,0.30861125802588557,0.0287106502414926,0.12419696368435688,0.613608131119101,0.059819746730820224,0.13837363163699262,0.5484499817612566,0.3712260697821355,0.09778136758154451,95,False
