ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.8572182851328122,0.16000684218863198,0.2728363068022206,0.04435501111112837,0.02155022959373023,0.09718821472816166,0.14272975359287995,0.30458215161104557,0.05193033918295692,0.19343943114239748,0,False
1,0.8595015585252154,0.15717280441299214,0.2730237407483385,0.043646889593320505,0.02802191960977283,0.10045656085244552,0.13674074896579747,0.2894888706493619,0.06441596987227238,0.20634621884885657,0,False
2,0.859286804442972,0.15742453106611812,0.26139008537632025,0.031895240193306376,0.018595962487168643,0.10056338797575244,0.1474320600674979,0.30440303587536827,0.049466232883191144,0.20049560604971628,0,False
3,0.8635473526974173,0.14330563375720126,0.2776683875769789,0.049519711568299735,0.010133490763235928,0.10577190342101662,0.13462600517050086,0.27972477761582415,0.07113966897409266,0.2036570193212977,1,False
4,0.8689489355127271,0.1268311250265513,0.2685270671045774,0.03849939575945131,0.0,0.0996212896859735,0.15269744871502597,0.27489726854417823,0.06757704690194155,0.20463759730400713,3,False
5,0.8635464196986837,0.14332736109835278,0.2669479474268418,0.037812750636511294,0.03086484241360758,0.11435336700390145,0.13601369537168667,0.28393368630578936,0.06788489033590034,0.20808191875784127,3,False
6,0.8615865817883783,0.15875041924330346,0.27594764385789133,0.02668204841629548,0.03793338007951865,0.10172809636453725,0.14103371031169148,0.283641330217295,0.06900448513997913,0.19676319543685045,1,False
7,0.8623453157239925,0.14954567390636586,0.2739955290225362,0.039649735300929585,0.01210386619316271,0.10309554951707682,0.13357353992644322,0.3031530475296154,0.046223519157516935,0.18626735088489246,0,False
8,0.8655195910491518,0.1563999569798804,0.2471749630546634,0.05578805008993371,0.029703332739061197,0.10808190962046944,0.13778971952783697,0.29566493446705977,0.061261903005419546,0.19871173560979843,1,False
9,0.860475396872778,0.14787336526866982,0.26922535289986294,0.04851454423280883,0.01220325753328798,0.11501089446018146,0.1305003000141932,0.285100211605435,0.07616580423044081,0.21304810147076655,3,False
10,0.8463857857639144,0.14285770117020993,0.2826163225739835,0.0446802977037948,0.019157071459689503,0.11326830898702439,0.14294904494697092,0.3175214385272942,0.054216573278140175,0.2096760136105552,0,False
11,0.8626868736221189,0.15352793041194532,0.2799538883052782,0.04265037950232698,0.009100961370278346,0.10427657366524927,0.1480093912964563,0.2691237075776697,0.07117538210680771,0.20408474218080622,3,False
12,0.8563741857485273,0.15969983770240806,0.2516402067294271,0.009499066681737136,0.037220454465304594,0.10062565684851198,0.14500527403227395,0.3169657948523763,0.05527210097450554,0.20407463123624803,2,False
13,0.8529769078780727,0.16284807649539798,0.275436865936184,0.04520531943944499,0.01487431543748418,0.09810831417624359,0.14467461155028985,0.28752532663709673,0.07228931573976949,0.22209935200441847,1,False
14,0.8679528903960755,0.14717668222139288,0.2754879973896199,0.04616980210504757,0.01192223879236093,0.10960226084980526,0.12429922004748666,0.2673863122023617,0.06472141360721143,0.20900268929638197,3,False
15,0.8642515271453329,0.1566761049109894,0.2531164229156241,0.029223637652767698,0.015346744391412231,0.10039243735509044,0.1483746120754556,0.30100803177690055,0.044709512657689195,0.19663668570049336,2,False
16,0.8618050461582465,0.1506187434577813,0.23574470157417812,0.030689946345498403,0.02761700285791607,0.11312882353168444,0.14366365066108108,0.3140444848185492,0.0393399271957022,0.20908605168661154,2,False
17,0.8673989324784015,0.1384038536746893,0.27240004689188546,0.059085318522041255,0.018755136159517197,0.0999665938524707,0.1386935876653978,0.2857011245171474,0.06211118224170981,0.18896213118934818,3,False
18,0.8596735602373976,0.1529017490216297,0.28098491451756646,0.02413942232573865,0.0030532879413716595,0.09100703679745833,0.13790716140133555,0.2913069610357998,0.07333878500446239,0.20124333446028764,1,False
19,0.8623614696686461,0.15290672909101533,0.270935031118544,0.05292370902975187,0.00530465867923284,0.10809939513199597,0.13669980203760135,0.28768912952937703,0.06315597837861668,0.19897575330147718,1,False
20,0.8638207144264548,0.1645722727685788,0.2898438541813461,0.0256080985625363,0.03256994997664189,0.09803495351877516,0.1315771358603692,0.26920973245002283,0.07196876244326088,0.19085839409707075,1,False
21,0.8602528219410555,0.15843142737767704,0.2594634608113328,0.048929369813202464,0.038526431800423436,0.10415723221454126,0.142447432709152,0.28759452869448027,0.06683832802290676,0.2129481940562501,1,False
22,0.8630939020919148,0.13630408368811253,0.28476238278543037,0.04868814876230339,0.01630644777956103,0.09705462547824645,0.1354971125157609,0.27248454695542235,0.07108310361919237,0.21373899608284483,3,False
23,0.862470845562136,0.135404776481566,0.2749488625581219,0.03923972048422348,0.023192539902063814,0.11813881271442983,0.12902557556159983,0.2834813336411151,0.07499145533851159,0.2086750999836994,3,False
24,0.860429190728426,0.15643681562762143,0.2623077109661595,0.04095215300829506,0.023624364000252102,0.09370092314708703,0.15493783181251602,0.2970364553369892,0.04238606474724337,0.2033120183527707,2,False
25,0.868637531644213,0.1514440432633605,0.2524772388038749,0.02416951023044659,0.02382532012622197,0.10183448043276119,0.13818250072978566,0.28821316740569114,0.04772735738608304,0.20694824893953837,2,False
26,0.8650199390580962,0.12599566736413237,0.2779616298301753,0.06063873315206463,0.019947151695340084,0.12502937433667544,0.12280935227107741,0.2851807663738531,0.05408148549359984,0.1988985327383486,3,False
27,0.8583008644509039,0.1387844940084373,0.281523748282441,0.0580393728832384,0.034299795804575414,0.09200401100017823,0.14251543735824526,0.2803782061489324,0.08535037308382268,0.21350834191517862,1,False
28,0.8581078631695828,0.13754840766245388,0.2829346684243228,0.054738059170583525,0.013728038565242408,0.11881494777325448,0.13581936400984737,0.2768373838547248,0.08107685086783732,0.2138183940976289,3,False
29,0.8601084561412625,0.1653778225657375,0.27592662780891297,0.06154709623599213,0.02474856707251029,0.0937464481559341,0.15597685027279348,0.26919205007225216,0.07620923442363303,0.20233189891876466,1,False
30,0.8645893107353945,0.1404699561599296,0.28877303729811143,0.055059291925125785,0.013101976037296313,0.0950334155610634,0.1526575158551739,0.25770748759065015,0.07970613660043023,0.20262915908733994,3,False
31,0.8595686019964329,0.16073103480274797,0.28629055218197047,0.04212556107082716,0.042567709413365504,0.10738517785261244,0.1355255776478116,0.28388414071551854,0.0695619643926568,0.18555502958713205,1,False
32,0.8547382830401267,0.16692285627057707,0.28169739037178526,0.029544386914382173,0.04892464314238919,0.09065762601653281,0.14710363399356927,0.2884545417898841,0.06017583342794613,0.20555748202395954,1,False
33,0.862156530976695,0.14375468681606757,0.27411214763115904,0.044665078448273235,0.005276184031569076,0.10753379293796585,0.12309342341259732,0.2881830364599928,0.06122894621178562,0.21294711882152387,1,False
34,0.865442254928008,0.15963096448526956,0.2786085656381317,0.05059917772456058,0.028707816435605014,0.09276002656346008,0.13696112861455986,0.27466083993579055,0.051022995617512334,0.19777718232734032,1,False
35,0.8754180284626456,0.12562406772821327,0.25995437254906234,0.048497129077211446,0.01623872383112468,0.08778181221996192,0.12326493341181145,0.27489153692888363,0.07802363620569146,0.20764631062144878,3,False
36,0.8538404673208749,0.15308601099658095,0.2751324654038206,0.06230571154106864,0.028119076685094505,0.10332485583571666,0.14207793786999998,0.29707803807655236,0.053538429524261216,0.21252454331859635,1,False
37,0.8544687790881833,0.15662230560846638,0.26043339909996216,0.053780210643008655,0.03733289943319584,0.09918823395259198,0.13673476816916127,0.300621351428042,0.06938613367080827,0.2225277782315457,1,False
38,0.8608651990163699,0.15693065888603608,0.28753583645145203,0.047069210274735714,0.027128376594036368,0.1030288070576174,0.13138449540891142,0.26815835766825075,0.06453342911104547,0.2114362122012582,1,False
39,0.8566545456971009,0.1516441394472553,0.26671818433439753,0.05213476723523332,0.052815593189104455,0.11697669910011611,0.14048452251557492,0.29696409713437794,0.06728075145517336,0.200915678613122,5,False
40,0.8581213031619613,0.14831243393133725,0.26673373464661,0.03862505133554974,0.04093443173021399,0.11301447978900642,0.13976575764882304,0.30165405929610445,0.05351839196440321,0.20285638784445478,1,False
41,0.8532116416666786,0.1612344631550703,0.28014886751968143,0.04230949711273712,0.019696977414669196,0.08715425556364276,0.13930966319305832,0.29937612881541836,0.07070560335913853,0.20914945518714245,1,False
42,0.8689243775453432,0.14402525951850198,0.2541264428288376,0.025990382933634204,0.030353898985896514,0.10842697303188127,0.14454181489064083,0.27936628760335797,0.06901415336378551,0.20638028454289373,5,False
43,0.8535570172680245,0.1634817390092959,0.27178441158906247,0.05808120698548596,0.04053502444815864,0.0987508461724581,0.1582293642350359,0.2900288788061239,0.0538910436864629,0.20981325418366512,1,False
44,0.8646146428212567,0.15348079845566034,0.2756948507268706,0.04700024073241071,0.018441299767453293,0.09683473265714346,0.1208427439467913,0.2895017507877605,0.05732299121506848,0.19811937259330026,1,False
45,0.8691837420364302,0.15601200387626987,0.2635161084342698,0.036630108343651546,0.0390954876743725,0.08606335668529487,0.13453556040009562,0.2769965875656325,0.05856768566452796,0.20543834628603422,1,False
46,0.8584196730241751,0.1403232333251517,0.2892412389715659,0.04806335754827869,0.03483702239030884,0.1116788610629495,0.11999014453839027,0.2812368391482512,0.07036836295989647,0.21289712860953225,1,False
47,0.8609225276498441,0.16020377980924272,0.26332370002905386,0.05302886480728749,0.04223782576084654,0.10925758908231988,0.13385487418089528,0.2776370181815897,0.06560699340668945,0.21902224848721802,1,False
48,0.861133544247515,0.13364351803916757,0.28992026745785326,0.05853232520204609,0.04600123839660966,0.08982301985662175,0.14056896034765712,0.2806163358544288,0.07974373024113361,0.19509003710311298,27,False
49,0.869505447594218,0.13574779902059558,0.245727740616776,0.03440890960152543,0.027788175890141764,0.10216073531038355,0.1310598852791596,0.28086652953933916,0.0840319033712608,0.22278612122153282,5,False
50,0.8659778303409048,0.15542797853262907,0.24927742401512948,0.061044219351913405,0.02939028303446425,0.11205845925455304,0.14647423000122292,0.29429993056399695,0.05774064494418814,0.187714921402298,8,False
51,0.8587958692965523,0.14852700765768076,0.2651534274335024,0.07596242484505923,0.03409428568200497,0.08689028418856758,0.13700721809524766,0.2732096001510626,0.0978492048922469,0.22941551970578677,27,False
52,0.8537142996536456,0.12491750597337142,0.2884877563333711,0.0550690520253512,0.04488816347256937,0.10480283785825972,0.14868232865754563,0.2868577402762155,0.08957290854418914,0.20950904329762737,27,False
53,0.8595527973853169,0.1435156252722038,0.27572986772849073,0.0655065921946456,0.028624675728507628,0.08999319276117168,0.15478093851871744,0.27987399068803376,0.07656786753632357,0.20781435344057983,27,False
54,0.8539530888689897,0.1582926839476484,0.2788085144050741,0.05801551572282603,0.038541348607077246,0.0893146956201534,0.1449446609497584,0.27839688359135645,0.0896652581870758,0.22043450725161812,27,False
55,0.853371996062209,0.16550469629670356,0.2756984175317894,0.05861814969057591,0.019120729083221853,0.09984418378614986,0.15395293475183008,0.2762348518661271,0.08613397703828282,0.2171589328501754,27,False
56,0.8623351242053876,0.14952303330819208,0.272009835376778,0.03331232261298811,0.04888678370466892,0.11570276002835463,0.14007216829819802,0.2838599485442412,0.06609707752144588,0.19641634865021337,39,False
57,0.8568504545484953,0.14247715485513085,0.275852026363827,0.039183794839033524,0.03293463383316767,0.10108966353538323,0.13955877068386868,0.2886152581251002,0.08597843780450294,0.21542128263769952,27,False
58,0.851319113159021,0.14570189803589825,0.30371391777777484,0.06847977547934236,0.05072142501818206,0.10344934586112634,0.14122111575420837,0.2780295895324057,0.06701568274415545,0.2051480268932451,27,False
59,0.8494966740031709,0.11782795730980929,0.2821734748320489,0.061115810546817737,0.029701053414715548,0.10217732264647111,0.13653280127433348,0.2880908888827396,0.10484327132852814,0.23908769452877507,27,False
60,0.8534759867667003,0.15822055656995113,0.27106605696946656,0.0771317559673746,0.050072560487484374,0.08612469117873793,0.12753336005370458,0.2741818885336226,0.09061399674043269,0.23988079205218737,51,False
61,0.8612479800603532,0.138670699447454,0.28671129004900314,0.05777631492167961,0.04092662576684062,0.07449428636203619,0.13340745887901526,0.27182542044851044,0.09510419068821306,0.213366079260385,27,False
62,0.861375125321724,0.13772783615231046,0.2500216842150995,0.05062338999877169,0.05837151073559371,0.12064482994159377,0.14520540795824927,0.30138753787714473,0.0742126395618093,0.19647234873429964,39,False
63,0.8548249575503792,0.11726443936491861,0.2975218772348453,0.06064199003452252,0.04244739764330877,0.09387428738841586,0.1381663600635462,0.27500763248157706,0.08585207926574775,0.2249949797901596,27,False
64,0.8547040614251209,0.14086582552326737,0.26540575014686135,0.052684514602081366,0.04325754142390121,0.1310468028618643,0.1490329237048824,0.295566049898799,0.07012116639131953,0.2070998712842083,39,False
65,0.8603353060092708,0.14772185808862331,0.26804360974811064,0.05450012738855985,0.03093870180722038,0.10390978512882651,0.15068701087237427,0.29041712175880624,0.07494083202686358,0.19688707014016538,39,False
66,0.8654599932987735,0.10899572284472853,0.2851126813146846,0.06555034293597567,0.03642547164824817,0.08826970621004218,0.13948210739472894,0.2829329295751448,0.06650649518982664,0.20115932255921348,27,False
67,0.8538993335022809,0.14737339703947902,0.2583612199415803,0.05113545894324157,0.040159251793486464,0.12918296609523003,0.14007706086470925,0.30632956340738776,0.08312317767268,0.2027357976784878,39,False
68,0.8520398643339919,0.15947276401690394,0.2756827016146023,0.05115040248454526,0.056246643086266555,0.1209105199022577,0.12582828144138217,0.2945886430483191,0.06939775737674661,0.2115771231600736,39,False
69,0.8513292303073096,0.1537773060299652,0.2537925343741001,0.0661075080542848,0.07369628002181,0.12652302561091486,0.13830578448303293,0.30995827096207695,0.0669407629879041,0.20417474241906253,39,False
70,0.8549207854780919,0.15395523580796402,0.26130199240979357,0.046791403424095455,0.052939339402026483,0.11624287078334528,0.13554801145837483,0.29966795590829637,0.0641368039499147,0.21526126860015832,39,False
71,0.8527033936294142,0.16673110432280164,0.2529536487896152,0.040113657138008754,0.04698376350454552,0.12368872217573275,0.12971111607997854,0.3198128905566257,0.05063889333688033,0.2008160284275513,39,False
72,0.8588013479857867,0.14476740729037668,0.27201521101477366,0.052769057995499156,0.0473781430722051,0.12224702308367678,0.1383602404466967,0.292103151244053,0.07254148156601367,0.19443944361758628,39,False
73,0.851765065075511,0.14052782752384796,0.26161467572386166,0.063207295593053,0.05746894598344949,0.11334110731621973,0.14720840279001715,0.3040495061626252,0.058225313292705465,0.2205794943329408,39,False
74,0.8616465784393262,0.14012892747753178,0.25580758738911746,0.0522511924692402,0.0452428859389825,0.1332708980666191,0.15214040791198571,0.30169859182106473,0.05520153169076474,0.18093464162642758,39,False
75,0.8641629124883191,0.14338905939928306,0.2551363030035703,0.04418892113046138,0.057886417490067586,0.1217201461219027,0.1337965190756368,0.28722426603925005,0.07417853822099484,0.20382951236357413,39,False
76,0.8598582367960388,0.1599594932570208,0.27312882471354094,0.08837414581301575,0.04216309747256392,0.07775508938651417,0.12036806505511943,0.2674169513871765,0.08523772425246016,0.22706404662415156,51,False
77,0.8583352615575152,0.14720368888943638,0.27382565412735677,0.06005516390483207,0.05126387380015969,0.12746538564616386,0.1330354840104823,0.29705582415649817,0.06396633733436972,0.1846532883441958,39,False
78,0.8548793520425122,0.15816241116960275,0.26201529608126933,0.052557232215684216,0.057109168342174284,0.12226740279955722,0.1540688390540439,0.2868585226476153,0.06701538159680245,0.20982090376314033,39,False
79,0.8586368317016615,0.16097849725981633,0.2749756947624502,0.07120967942932208,0.05220871180605481,0.0825182711903902,0.11415717057055667,0.26390809513413765,0.08237314160784667,0.2390534921596756,60,False
80,0.8600057358310289,0.15344748294581215,0.2582967536781278,0.0373183361365404,0.05346285760209671,0.10975763801836251,0.149121890815095,0.2882536091900287,0.07961445190083656,0.20533673420383514,39,False
81,0.8633750566521411,0.16527376729906587,0.24914104891070935,0.05261129061198932,0.04795626148345462,0.10856697680260945,0.13825167162318705,0.29584942334438974,0.060788101750288384,0.19495305193752177,39,False
82,0.8540930536501523,0.16008985056236189,0.28464401992033783,0.038084106762233144,0.04821795923913873,0.13371156592433853,0.14111504612638312,0.28139268981352783,0.0817041077282946,0.19091637014841206,39,False
83,0.8592317677904426,0.14844497842281862,0.2860772349332099,0.06767467503507608,0.051595904424751725,0.112901538121966,0.13807486733648425,0.2862330554509739,0.062381144633439245,0.18157774841743632,39,False
84,0.855204723642231,0.1341291242340087,0.2845934217010976,0.06257714196283726,0.04417265893091237,0.12418683155655214,0.129381640425822,0.2908064263094355,0.07781408027579886,0.2024557577350287,39,False
85,0.8612096432458773,0.14276982086751183,0.2677546986056039,0.03319670040000603,0.03943229957646768,0.10433829507559575,0.15507436355266668,0.29363748439625925,0.07880161115152529,0.19031032190574193,39,False
86,0.8530531963891235,0.17025184868676327,0.2711114209319313,0.0592143700183957,0.07006127645179877,0.11633644083338794,0.13236083820329833,0.2941885809549624,0.06518793234486486,0.19886749073497204,39,False
87,0.8506064084086626,0.15135036564818113,0.25853334519143445,0.06592092302692716,0.0779341419299546,0.1089094633903518,0.1376589377624419,0.3101778181945992,0.07390809742106809,0.2093300635816584,69,False
88,0.8536470035680797,0.14938535445812312,0.268291577340727,0.05638947686346483,0.05384221688787561,0.12351120611877159,0.12891306289539636,0.30560723020516123,0.055895307436124385,0.20619898377856488,39,False
89,0.8509739931174664,0.16491650845466196,0.244186251668535,0.06787174833780114,0.06794422474376949,0.12335911794042301,0.14652829071890208,0.31568549554546665,0.06643521682493747,0.1975776019240067,69,False
90,0.8531795720497386,0.1596354766639215,0.2660235475982127,0.08917451797102555,0.048103527289025776,0.07791701669980886,0.130203390354231,0.2746687699282276,0.07438321660468977,0.2481265405394549,60,False
