ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.040805788297626044,0.13983104233508684,0.1532476694112202,0.012136508238183004,0.298068735699169,0.2759429149167035,0.8389845289143483,0.08381647043263937,0.11514669634166054,0.25686875750636434,0,False
1,0.04651033877608069,0.15623359347152882,0.15528611687467705,0.010580296159511955,0.2971214623812986,0.2771570311002489,0.8377213855255866,0.089627738349495,0.09905436040334423,0.25393489527375546,0,False
2,0.041268695206448006,0.15900989550270095,0.14265327959672913,0.017510996457490456,0.3139118675239496,0.2652454485934487,0.834719330186134,0.07883244061674528,0.11357924261953653,0.2599792067562689,1,False
3,0.048704733731761846,0.1638757942493168,0.14337056749192947,0.0,0.285197853806183,0.2652602694473199,0.8374524358922656,0.11531842464881105,0.09672596311479881,0.2730124422064681,1,False
4,0.04522261174023648,0.14152573062308937,0.1656945994355071,0.009211468456291644,0.30856478011430377,0.27978556235868496,0.8371595616702869,0.07386066459522955,0.10164809126301795,0.2454990492172488,1,False
5,0.05175426859692169,0.17129759912573048,0.1422528987850669,0.005724968566059213,0.2849694429738705,0.2791104423890416,0.8361069543356451,0.09452888696856747,0.09955141171769893,0.26585467858126055,1,False
6,0.03947454562255887,0.1596680412806548,0.14824021920843894,0.0,0.2974478317897419,0.25854427780549427,0.8443980811027098,0.09703502583746486,0.109537823068712,0.24744677758316877,1,False
7,0.03993451464884936,0.16098986250410513,0.14745271456147352,0.014080455457429161,0.3045314295203332,0.2607846779175451,0.8375671261044186,0.10344049953128297,0.11079453836492752,0.2555481153234841,1,False
8,0.04213780531675865,0.13889745456629363,0.1666354463292514,0.016561955323516495,0.28076257409857913,0.27152947030551366,0.8454581939938421,0.09169384117551588,0.10779497701259151,0.2520065088678391,1,False
9,0.048357700039383514,0.14528540045801733,0.15080711580510825,0.01636248358950323,0.30934932048269487,0.28828936406754807,0.8317061391741881,0.0843408489388271,0.1205370783447885,0.24770494686370828,0,False
10,0.018459647536702876,0.1567321675581461,0.13236148077979437,0.017898173960753078,0.3164984200288623,0.26757423152751414,0.8383609789533729,0.0860061949078344,0.11916671315503778,0.2470632337344706,2,False
11,0.034219479835252434,0.1664845544750206,0.15727854254389984,0.007940431254121326,0.2865970729864326,0.2698019955392798,0.8330661090984318,0.10042868159236833,0.11253996766001226,0.2731867938805933,3,False
12,0.04305665445013112,0.14160100223087896,0.16089943372274326,0.0008275242923066788,0.29956482523274924,0.2847884927680234,0.8359768706804135,0.0727666736675103,0.11846242987522543,0.25134982310519954,0,False
13,0.03707100238367444,0.1424807236809307,0.14909439974300653,0.007759073487384646,0.3250088363615954,0.24844110169784053,0.8394708604582923,0.09225408087611602,0.10353570810581003,0.25444082284434755,2,False
14,0.046442833525698626,0.16101260576536394,0.15069803122602765,0.01824875460420925,0.31035396299155316,0.2689143876653641,0.8358452912773457,0.09326052476122006,0.08126830940509912,0.2574900882712467,1,False
15,0.047093884996950115,0.1774645450788972,0.1333773373811194,0.005632865028684511,0.2773154124365715,0.2643530917074593,0.8374508101017331,0.12279236765386704,0.09278334093401351,0.27689400430742245,3,False
16,0.034423442822767866,0.16171583960230246,0.14582952383600134,0.009572597072838312,0.3226466838204897,0.2720569370290636,0.8266181289453055,0.07747438323568943,0.11616226393479381,0.26532204371622864,2,False
17,0.016334819625527946,0.14657017992429258,0.1258166498996715,0.027822015850146993,0.2915814944413551,0.29241870289095073,0.845523573936068,0.06243829270614596,0.11805282034171634,0.2416047878197491,0,False
18,0.04369284609639939,0.1546721529327447,0.15313645962942762,0.011904693200801505,0.3033938393569436,0.27881771480439443,0.8376784993291045,0.061012657435899315,0.11132895247277036,0.25093002053616187,2,False
19,0.0421347922744716,0.1407457013118803,0.15166151312702467,0.006612112409571326,0.2964518112158048,0.2797146345940273,0.8357048120695341,0.07847351124665931,0.10141052361107773,0.27276674996393796,1,False
20,0.038410318920211635,0.17252320283182404,0.17086074835794865,0.029476837225433886,0.3056794652808861,0.2638839828870746,0.8294062906114007,0.08269256538149834,0.09927288722340734,0.26648725915375726,2,False
21,0.04439388225133585,0.16077290728740962,0.15501316514894523,0.01820895900847578,0.3161985667187862,0.2620193881792369,0.8347707494143767,0.06746622302024713,0.11871285075297917,0.25238517845972813,2,False
22,0.04744812608018295,0.1701377437407363,0.15199024126116392,0.0,0.28468915495269553,0.2622656289065495,0.8334941585903988,0.1324894063176994,0.09725441019671059,0.27229623482669163,3,False
23,0.04175002916541594,0.1681131792018412,0.14478508898404235,0.0041500685819721985,0.2963806261130338,0.2695395160283359,0.8351028167781762,0.0755203089554187,0.1282954879590956,0.26260647147359506,2,False
24,0.05309597049299512,0.172916250547524,0.1411290723630433,0.00393798727884696,0.2716246796473809,0.26799099839044155,0.8363771322149052,0.11946557359889469,0.10001195039227774,0.27919097908720897,3,False
25,0.045845776359604046,0.145679593795497,0.15731329860374424,0.015516624677173034,0.2840329783953436,0.29598873243625257,0.8372443331462504,0.09816455751771029,0.105946708760272,0.2481214617923262,1,False
26,0.05261457871404855,0.15109328461458849,0.14867562816274169,0.003964777148166238,0.3209262372875104,0.2495902301916828,0.8320469073269114,0.10025603223976287,0.10908885369855212,0.2697030307635398,2,False
27,0.04870790728598926,0.17417400182808226,0.14749222450535243,0.0,0.28159032939430617,0.2729895644172986,0.831645922467801,0.13697918617088606,0.10710192505751152,0.26429438988361187,3,False
28,0.04666459376374094,0.1644776860742698,0.15680182089618827,0.0,0.2966027702274103,0.28253967309686595,0.8315786369056571,0.09133034671580743,0.09262309000688171,0.26445704162373407,1,False
29,0.029808493871883623,0.16085540314574245,0.1505636662595,0.024625561439823924,0.2984842164691821,0.281143529676765,0.8380561732935856,0.07086884066753883,0.10066311412087499,0.2536395880383985,1,False
30,0.0418235458379648,0.15375680674340567,0.16849009011624597,0.004712651766104986,0.2876433644496023,0.2731432122283328,0.8376401251378182,0.1070438884472637,0.10735438749617461,0.2534329468158672,0,False
31,0.038253581946376326,0.17689641264649256,0.13591051593141645,0.028747116921351425,0.3117731008978944,0.25055651634402504,0.8375769899835945,0.08735678929442554,0.1275117213064067,0.2500791102966543,2,False
32,0.02958636325004659,0.1464021155385393,0.14835601738556628,0.02591329605825888,0.3005789396701179,0.2535969291993085,0.8529868825330176,0.08543614531680215,0.08178340404509654,0.24243860566882156,1,False
33,0.05091363214225164,0.1400561349817954,0.14169607265459203,0.013780477559705693,0.29416927392843306,0.29032564623871787,0.8392031141078982,0.08586582506195527,0.09692744224258781,0.2562618275502039,0,False
34,0.027424218664113327,0.15323425805382607,0.14911753015248483,0.02373253246749375,0.30379814066841204,0.26120130235625066,0.8351835725432956,0.07302575845855093,0.11354985820455121,0.2769305713065463,2,False
35,0.04004655232921237,0.1602380553993948,0.14812649155467084,0.0,0.2930765234459194,0.25828465395021377,0.8314131842058028,0.12237618961759866,0.0906624100768133,0.2893618555187414,3,False
36,0.04601701655737772,0.15384810042463845,0.1467930231860159,0.006901474686082837,0.2958508545952345,0.2695450152700955,0.8393442920710211,0.1019795375349366,0.10537806416005023,0.2577439187218706,1,False
37,0.05023400853491125,0.15931827179942268,0.1453348286708421,0.015177252429160022,0.27426805760336126,0.27430514041118426,0.8415346345652247,0.11814219709039855,0.10956449477065869,0.25716316871440914,3,False
38,0.039547666131432756,0.15822651266425314,0.1540330051386234,0.0,0.2754987224446023,0.2579490137421287,0.8427129224215968,0.1303210472319859,0.09075550934378929,0.2680517467173931,3,False
39,0.03116292202406913,0.1510556335082158,0.1352837970073924,0.03218594056918308,0.3286705033745073,0.27928377281447603,0.8280547159654624,0.058542508674831024,0.11453374503375137,0.2619730618237526,2,False
40,0.04134660680997683,0.13965319205459492,0.13785354937856883,0.006897192736414662,0.29432354331116356,0.2746897417291388,0.8411060513983111,0.09618182199912804,0.11089240516006316,0.262007654941182,0,False
41,0.042394478351329944,0.17288550564075367,0.1291743297841776,0.012916477795566896,0.30943587315117643,0.24599219278216458,0.8458365100488164,0.0908895048120389,0.11354394097762945,0.24208514704323625,2,False
42,0.040512206540355054,0.15311552807391673,0.13491153556657898,0.012121479854464311,0.3170813405196388,0.2569583969329937,0.8380314527804791,0.0687137422589003,0.11921434243706742,0.2622361446362656,2,False
43,0.06388799178387804,0.1633846461562247,0.1602365647071676,0.0,0.28146115097981333,0.25181456331397556,0.8306684604579622,0.13105556529334916,0.11134442633541478,0.2851908795162663,3,False
44,0.04205891148980162,0.16685958171101611,0.16469192039649874,0.0033559445856230215,0.3126243461709865,0.2542266780963513,0.8321989451658571,0.06477649030968519,0.12038123587273265,0.2639059137089851,2,False
