ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.437234111376656,0.008004832617782724,0.3116561782606074,0.5942281642170356,0.25743620899693104,0.02357124481247773,0.023202810634596574,0.10005390150790718,0.4730023874249504,0.23961667822576235,0,False
1,0.43717314851521777,0.012933003351390068,0.30219637422357326,0.5909339864523032,0.26715942635385637,0.02982984059199475,0.02558731937522417,0.09657624273630881,0.4862344053984334,0.22252459112829234,0,False
2,0.42773242273471423,0.0,0.326479350460013,0.5986341949256017,0.2521485832629628,0.018285446414061764,0.009545079744645404,0.11007636316159657,0.4663908592089155,0.2417678545848273,0,False
3,0.4317824929708296,0.024398347933195383,0.2936061151188603,0.6143832449820964,0.2623537461543797,0.020100966753045648,0.050406857430987245,0.10314553844289731,0.4638945233576873,0.22734501900957343,1,False
4,0.42715504512734004,0.0,0.29851586037261413,0.5957822750979553,0.2697623111779634,0.03394684631831104,0.03280640614945364,0.0888613794272387,0.49417421357034225,0.21532644497206097,1,False
5,0.42795289683049326,0.0037107091614858416,0.32349764860567365,0.5978365233116322,0.25453368968294665,0.002278668066323116,0.008026235049392984,0.11876506695325893,0.46941637375608286,0.2355194820680592,2,False
6,0.4419321127179689,0.02081359687360183,0.2940461557705503,0.6004255540512744,0.2683419022474402,0.014215106840826604,0.04556827260025362,0.07820213271007397,0.4798960695784302,0.21584042685124058,3,False
7,0.44757625918813865,0.03211442106112873,0.3004953697628319,0.5798714498803242,0.2658966627257305,0.04761268444433323,0.034925590852599435,0.10086506473631253,0.48957218319812457,0.2192106448718491,1,False
8,0.45078939153037534,0.0,0.2928489613120189,0.5901770115889384,0.2668863920921344,0.03223039525457094,0.024202218645791994,0.09594354256072785,0.4809390059760082,0.22216913029537147,1,False
9,0.42947648396958266,0.0,0.31976111418662795,0.6021543798200597,0.2426241276954437,0.0,0.006240215142201345,0.1192897835342037,0.47945354275490554,0.21840724047958424,5,False
10,0.4307905492028327,0.015436129979299563,0.28660033118062656,0.6183325945107977,0.2515675515583064,0.010813616727666859,0.04526313069627033,0.1002432978344283,0.4767291771968477,0.21664472272773572,3,False
11,0.4423252393336863,0.0,0.3250218306840587,0.5903985705898218,0.25463567647310786,0.0,0.0,0.11448782378035056,0.4650347181883013,0.2365050558134533,5,False
12,0.4421422706945465,0.02637163628534051,0.31105965247243766,0.5937916704934417,0.24276150181808162,0.0,0.022601692620005085,0.09807725877005426,0.4743482294292996,0.24576150877673836,0,False
13,0.4517360948529575,0.03162717303198927,0.29922466358165367,0.6058459451366994,0.2602536852109279,0.015708932462009,0.05442971642054149,0.10209015779270122,0.4579024821965441,0.2175111151743504,3,False
14,0.43946369931285983,0.019069930763313838,0.31485114657304664,0.5945932033446146,0.26136663903432145,0.029614512045223477,0.02519634556207161,0.10311615624210199,0.47295377324082394,0.22291941214400915,0,False
15,0.4335221846799453,0.013041926392578805,0.29287538308084327,0.6196030698951127,0.2555645116414387,0.018239693506075867,0.052468032486747515,0.09671585839760008,0.4579679933974674,0.23391671296266714,3,False
16,0.44978360512856247,0.006866383281923545,0.2890679402062281,0.5777028942185531,0.27590550705341876,0.04965380057681157,0.024997261666216013,0.09346477700300057,0.48595156993113914,0.2371662889428437,1,False
17,0.42375665977952226,0.0,0.33252777368651765,0.5968952235835785,0.2676634561815497,0.0,0.0,0.10801837182056254,0.46535520742275377,0.231742317200395,5,False
