ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
12,0.2950097144441086,0.4913078751194108,0.132465478379528,0.6426662297244664,0.1301918047920959,0.37871597993922823,0.08279046872748512,0.03029895943348623,0.2542792303798237,0.09062526846801518,5,False
13,0.29900382435657896,0.49353561526415457,0.1470834313007354,0.6534180068014163,0.12938750408370203,0.3480048059552535,0.04804442634714667,0.024606896776016383,0.27032027995230834,0.06778931260905771,2,False
14,0.3133647995542769,0.47950150875616787,0.13111689592608888,0.6459919983971422,0.12499584712359167,0.3778808863131073,0.07777963712009214,0.03696537863334292,0.25601766054507014,0.07748821453941317,4,False
15,0.290699928361106,0.4840449500340935,0.14736684928470936,0.6419664874759099,0.13609945602049203,0.3766714409979932,0.09227869740300848,0.026583010411824957,0.25708793786952977,0.10786760430983652,5,False
16,0.3125516297112446,0.4900663002101195,0.1379553187158447,0.6301866907101294,0.11223010141085163,0.39173324849626273,0.08048425572890813,0.02673932655115873,0.25533517789188687,0.08683473578691403,4,False
17,0.30428031067155836,0.48948382809234425,0.1524754899310112,0.6500196532106973,0.1252667655212857,0.35557462267559525,0.0625133204992869,0.012476896594289508,0.2578159851021744,0.0968865562712116,3,False
18,0.28088892174129565,0.49768578476373454,0.1150114155072692,0.6493849382403545,0.1289074474230835,0.3825213180466319,0.08283532253540778,0.03586294561097185,0.24375977845143573,0.08930559723389146,4,False
19,0.3010840361940241,0.49402092637691497,0.12119216725454365,0.6588668258806913,0.11862067914096072,0.36164074901718135,0.0660735562210127,0.0034870309420765994,0.24484475291673094,0.08553927568054095,3,False
20,0.28934967521013844,0.508604194770236,0.12167497650905339,0.6486767175115332,0.11915567779268342,0.368190218445714,0.07358008114519228,0.0317680486096599,0.24369188123506802,0.08025691262981348,5,False
21,0.2991316770898127,0.4916419812502449,0.1394907042529668,0.6480853882744066,0.10489484236919701,0.35749375859438537,0.0707061030262327,0.0022157702247797327,0.2775668437018825,0.09210724298839253,3,False
22,0.28157300681590985,0.5059726300533292,0.1503795284225462,0.6354245034233804,0.12421133184420954,0.3904656599688159,0.08484119713851779,0.025833930703522634,0.23543779470460557,0.08450902255897424,5,False
23,0.3096707031426533,0.490273748041747,0.12847678380493935,0.6296571050775893,0.12449202950960325,0.39047459423794056,0.08836675732452139,0.030412166585652482,0.24849965401887827,0.11093699907600675,5,False
24,0.29184222656208636,0.5032679408546364,0.11325632127818294,0.6479223056965612,0.09541487996541832,0.3693853869735924,0.0749290517269413,0.05434730975659443,0.253146066544827,0.10353114830118113,4,False
25,0.29890343014348114,0.5047343823985416,0.11973851570376172,0.6411741441936509,0.13071574250337986,0.3778345202207712,0.08880296219575885,0.041597939943982164,0.22857015738448622,0.09355290369656938,5,False
26,0.31230998558970396,0.4898014580977327,0.11281636191784049,0.6366518265464733,0.13495015670300448,0.38899923146437687,0.06666633628896054,0.024054064733666985,0.25417252515870425,0.07311160606195426,4,False
27,0.31543534130712136,0.4832726565290335,0.12657215520697057,0.6565880553541014,0.12619350379097222,0.36345862033819487,0.0941198902009414,0.028292212015696892,0.23010759595863184,0.09583434765879804,5,False
28,0.29673922123988566,0.49277780122134895,0.13571803424518078,0.6463105614530661,0.12177692507473303,0.37762356972190503,0.06390878133760698,0.032418235432683025,0.23864966642813393,0.11602167486804822,5,False
29,0.32404817670566394,0.4985787688622668,0.11812663044409782,0.6415736578629221,0.12245842642730688,0.3687666294289592,0.09900082898837863,0.03965273527656644,0.2278314577316253,0.08109106768917415,5,False
30,0.2900348753301411,0.5093922923726817,0.12757208012888005,0.6340551564110523,0.12755274805401215,0.37233835115459385,0.0806123253281766,0.040502260183874116,0.25337549581908864,0.10418835506255675,5,False
31,0.3164626176804201,0.498684466593465,0.14833263405050479,0.6299169056400463,0.14737084084758237,0.364849126285603,0.08193199458876141,0.04081566454924988,0.24171165362021685,0.10359050470267488,5,False
32,0.2905000956312951,0.4983762546006094,0.11816669106485916,0.6363846548240528,0.13280985235973158,0.39654303476644837,0.0896427148061029,0.03182776760684417,0.23811621012263176,0.08745867354541165,5,False
33,0.29418006622351456,0.494324480654609,0.14915613662104824,0.6398382009269811,0.12853658684289127,0.37611564159903454,0.07290399054215284,0.048741637438931826,0.24972336819543695,0.09707620878640397,5,False
34,0.2845395232875334,0.4841489264040082,0.16203784351874423,0.6353550781492016,0.12828885945343596,0.3941669909838514,0.1090133384475165,0.04299389146974567,0.2431350485568807,0.10016015148699531,15,False
35,0.30214611475208997,0.48943151605532903,0.14815524022203888,0.6408535128747234,0.12317315990661022,0.38477749500386427,0.07306342291111212,0.019374056116858683,0.2392862044493507,0.10160936385178268,5,False
36,0.30691290327671333,0.5038511387599559,0.13058597547127235,0.6417933299506853,0.10790668954234202,0.38115373221497334,0.08937722524049144,0.03652741434840937,0.21806841304697622,0.09585786365600792,5,False
37,0.2897009877403883,0.505713344433151,0.14105373635531807,0.63825996558628,0.1443366712417137,0.38576130692558525,0.07716925510106563,0.02818779414092684,0.21893666650680113,0.0934218419638409,5,False
38,0.28379329128217473,0.5070586883025653,0.15301466982286718,0.6371780056735529,0.12766836802346335,0.38134041679359443,0.06612185191657066,0.05587963520580229,0.23506851264089515,0.09204341423527007,5,False
39,0.3084762841421653,0.493237065390504,0.14349927318944306,0.6393489358745764,0.11457771578144636,0.3620026511988784,0.10223786047527487,0.03645664262484046,0.2539100558422021,0.1085104623730635,5,False
40,0.2799428858459596,0.5083275009122202,0.1561860728445567,0.6427617654944286,0.14688185892038622,0.3551280375836936,0.09704209228117987,0.03715852381200407,0.239105721580494,0.10019322697555073,5,False
41,0.3150167321462834,0.49741175801667115,0.15245874599050746,0.6302751492342507,0.13642180607591553,0.38031721545093994,0.09450329622958666,0.026367125819831777,0.22945878471128728,0.08559230537015702,5,False
42,0.2931381709671533,0.5038819132624797,0.1205085570939473,0.6405673867548314,0.13170747255094511,0.3712674569710221,0.11041939655875119,0.01812992306047399,0.24215567481116354,0.09474835028052471,5,False
43,0.2997290100194286,0.5043354037838442,0.13167580016532068,0.644929382608822,0.11989609116782697,0.36811561730173153,0.09486031084238503,0.036602538760507286,0.2318703439200857,0.09246423609363827,5,False
44,0.31079493815521614,0.486937179839211,0.12853954192397732,0.6387815996573687,0.12765681046003627,0.38146600206905557,0.09616318565376526,0.02650839567591782,0.24447336390668997,0.10101728783161892,5,False
45,0.2920837281944991,0.4914950681271607,0.14419205659747153,0.6459527008348391,0.12081527351202287,0.3923760943728851,0.0735828358830586,0.03339766700755463,0.2261522925571839,0.09403949039064909,5,False
46,0.3063414721051545,0.5064708298664726,0.13028127825121788,0.6386321567559865,0.12049947197928647,0.3722614642558194,0.07344259275174561,0.0348368038540787,0.2367032289876373,0.09530688009805861,5,False
47,0.30209118575768906,0.4949263516151692,0.13614150179462198,0.6351709177913577,0.151347529593875,0.37362825737494776,0.09346803982758055,0.03311747539811606,0.23708166604806397,0.11518381483659433,5,False
48,0.2978342741991302,0.5026230272438383,0.14032407740578648,0.6374742570635272,0.1389738639620252,0.37798177585305515,0.06769576330364531,0.024116475951633735,0.24271155419614723,0.07964537283843359,5,False
49,0.30736923798682514,0.5153660974152002,0.1411699879119624,0.6199466770601838,0.1312037025876735,0.3817406853853773,0.07544363033782972,0.050637853777579483,0.23534107074112925,0.09527525212169914,5,False
50,0.2994150495512687,0.5012884040473115,0.15010419893940505,0.6359292822554421,0.1382096811652834,0.3705302190859657,0.08290261169435077,0.04182238730424603,0.2339602081128918,0.11121757141408552,5,False
51,0.300593706702849,0.48013790697961556,0.14488594578326472,0.6552380591599568,0.14126421641032574,0.37108910257612504,0.09838343079808343,0.024748772637267755,0.22894167411712532,0.0917244246407457,5,False
52,0.2873039415947761,0.4975919617334526,0.12202683732632039,0.640885630364279,0.14332639765113528,0.3797653669465725,0.08642631847058435,0.023290115559332233,0.24650044810238356,0.1034173361170079,5,False
53,0.29257274147536183,0.5055472641480098,0.11526983397845196,0.6481182478527102,0.13401079489959802,0.37265195578878085,0.09041272527274291,0.039600365133253365,0.22294133471553199,0.09594214400077906,5,False
54,0.2988100162715035,0.5075096906858241,0.1377126747951384,0.6373546145202026,0.11020707453471679,0.36329269292527605,0.08040346367721897,0.026798080817145867,0.2578103611367391,0.10091871065240617,5,False
55,0.30534724088419335,0.511277966008567,0.14442873765643316,0.6260873164989452,0.12272983043096818,0.3694792528014899,0.0840483948775334,0.05009117384879157,0.2449438450202902,0.10660506880982198,5,False
56,0.3030637465379023,0.500407474839817,0.125252745438905,0.6399582166170378,0.13296379581984485,0.36937688676192065,0.09082466924822626,0.028548023921401315,0.23822515536162794,0.11214261040976838,5,False
57,0.287742775597355,0.5077261703395312,0.15578649260732924,0.6351715069340822,0.13919802751086316,0.3690730022580504,0.08542369765780095,0.009079548918557518,0.2471894950429933,0.08736527854751856,5,False
58,0.29450018268004163,0.4873239692441097,0.14551865622964755,0.645747174065598,0.13228749542058263,0.3685337904784851,0.10766035815289393,0.04224821192390488,0.24670156074603977,0.10032666098799818,5,False
59,0.2942736681389332,0.5052246120348016,0.1259644898374723,0.639129803754174,0.12555756327012474,0.38061247553986144,0.10884422919495208,0.03831100153135977,0.22403043994841773,0.09829621338436105,5,False
60,0.31211186232978233,0.5040966733167378,0.14262351659979106,0.6351341723209315,0.13959060063410508,0.3670933891771527,0.08600183911725535,0.03469333181520759,0.2304563108734375,0.09371604995199082,5,False
61,0.29741013010416095,0.4914890845813191,0.11597553110526984,0.6473200141774761,0.11458936609013572,0.373017966610574,0.0910063628323625,0.030930107816188664,0.24552609848414408,0.12536805319297634,5,False
62,0.30223680489375326,0.49082176738512634,0.14432948174365545,0.6316612484350962,0.11851001711395792,0.38335032859249,0.08241762042477913,0.0373165506682046,0.26136070585372023,0.10209440773445307,5,False
63,0.29970413088956244,0.4945466374693333,0.14892258266987934,0.6341969429520309,0.13347490584753727,0.36936759929519003,0.09587490575050964,0.06303877212106053,0.25158831262306697,0.10250278983967165,5,False
64,0.2943896361465037,0.5033971845552331,0.12408674709777924,0.6378240814099158,0.13259686861342268,0.3822585274125975,0.08387206707300578,0.03356494922351266,0.23823432958337246,0.09533467622242768,5,False
65,0.30304255079486236,0.4884076573896465,0.12211020712074896,0.6546100775326541,0.12156249670125518,0.3680347162909729,0.08448678322632953,0.0415540861952069,0.24055174737912066,0.09613023215566396,5,False
66,0.29604274142212406,0.4997388483584649,0.12311952789034657,0.633551116137212,0.13302160756187256,0.39417090248475933,0.09487548324824345,0.04363879418734379,0.22822625762276488,0.10007981311822889,5,False
67,0.309804789673623,0.5021119472902126,0.11750279890174915,0.6460741821595753,0.11354613154043079,0.3621486734209369,0.07680363024930843,0.05295089220029458,0.2439206311690983,0.09187803610358565,5,False
68,0.2917183227206029,0.506591450134358,0.1515070816082369,0.6375711300021557,0.12923962195146033,0.3653938586640662,0.0968348178725574,0.03279645378670592,0.23930608116026802,0.10430071718317255,5,False
69,0.26997784307508965,0.4740982897906886,0.16084325663967386,0.6545068743089468,0.14109421278167006,0.3772625129338649,0.1030947168055519,0.04135187946128931,0.25072422084985724,0.10323400654495173,34,False
70,0.29242440091336,0.48607549450282955,0.15638037864688817,0.6260879342892275,0.12682335060099112,0.4034947598718256,0.09808618356228696,0.04432968739762463,0.2478934855048133,0.09923847468598589,34,False
71,0.28728755996657207,0.5100345405790541,0.1344118383344751,0.6367030211956207,0.12598357331626348,0.3773080092632625,0.09513880464887933,0.0352595571154361,0.2388795906764891,0.09100584520337465,5,False
72,0.2837864347994653,0.47869185270282794,0.1669645291626134,0.6375135804820414,0.13294334436719296,0.3930634270955247,0.12194678348954252,0.03851413894929843,0.23645180408301247,0.10761992006149296,34,False
73,0.28426839729891207,0.5044916720797803,0.1269494446753881,0.638145265398103,0.14749286125632322,0.37857886563753734,0.08575123506490713,0.028637058257290942,0.24442833873741368,0.09132042497792456,5,False
74,0.2846207530682705,0.49986449114176984,0.16685184398624747,0.6149411650712812,0.13840228083220193,0.3909313071855825,0.12589092762391715,0.02790629767193284,0.25411546179827793,0.09974923442058702,34,False
75,0.2874666141439748,0.4724795444149911,0.16908561335797523,0.6362310347499862,0.12518166792084115,0.3864615147664755,0.12320451761857264,0.040813527941739716,0.26433695405678814,0.09488981375564715,34,False
76,0.2914648953945075,0.5056164566704205,0.12141758061421087,0.6434913979131863,0.1255725731446023,0.36447828437738,0.0944424036295144,0.03759956523924553,0.24819799448604776,0.10014277378328905,5,False
77,0.29023143135312046,0.5032280389177781,0.16024450756935987,0.6228586150366152,0.14120518728092646,0.39013879131513074,0.09267151937517341,0.048233006442153156,0.23228997731926831,0.10897638363241095,34,False
78,0.29054559447111244,0.4775899318459398,0.161134100260285,0.6383088416388063,0.12271450785436036,0.3931443083303922,0.10005127137844802,0.03877980570133324,0.24796607675306298,0.10708004429560561,34,False
79,0.28442340268722954,0.481139747770241,0.17149510312033323,0.622843373015028,0.12289093234556828,0.4013938587603185,0.12257808548072617,0.0315667174983514,0.25336740431008403,0.11758969364950203,34,False
80,0.27608217425995213,0.48902537257004103,0.15075015622661142,0.6379228382577825,0.12465467880127526,0.3842266259229692,0.12594243508015415,0.05532081688317312,0.24671894217889648,0.10954745860039326,34,False
81,0.30779993683006657,0.5055648176197046,0.15242862443624247,0.6244983151896347,0.13033420745672972,0.354279058176602,0.10196461345670452,0.057289846669469874,0.26419807827747105,0.10222814025587586,63,False
82,0.29264419765719196,0.48300496583392577,0.15818237432716337,0.6287833516223187,0.1506433238835854,0.3873543609983405,0.12224507451696513,0.03270573697094038,0.24109257612409876,0.11747103464436956,34,False
83,0.2830626519114682,0.4812628918355918,0.16986896877571836,0.6362812536270241,0.12334791603584871,0.4024653794908401,0.10373112075634015,0.0390553900557649,0.2435170460125632,0.07598126796280252,34,False
84,0.30241518444938525,0.49731677521397943,0.16419717961086003,0.6224846646241626,0.1418983655632191,0.3849144242253338,0.09321791397722708,0.06009502974942448,0.23455597357643657,0.10564777738940946,63,False
85,0.3083925282178102,0.48131604485911256,0.15060176548226764,0.6423365649442628,0.13640230791549912,0.3619145201632458,0.08066114042788036,0.06759865725382498,0.25451182399798095,0.11185697549882183,63,False
86,0.3060692281450082,0.4843105678456479,0.13832393190339623,0.635780383926129,0.13563155653850328,0.3832275789963134,0.08711657650835623,0.05966132676888271,0.2503053008013121,0.09671547382526735,63,False
87,0.28728716870654347,0.48902090092725115,0.1661316645944634,0.6404583350238271,0.14481550472122834,0.3646972484074956,0.10043343231394142,0.07256944979826897,0.24947886327909397,0.09470753018310327,63,False
88,0.291892171205077,0.49383347464208827,0.15490044968980915,0.6413861995393706,0.13060473105248094,0.3686092357210563,0.10339287389427673,0.07208279351948957,0.23939578520436244,0.09710989413540125,63,False
89,0.3020136526210944,0.48957701517941354,0.14409666913545266,0.6424050396164702,0.12427503087255216,0.36672452832003716,0.09001102366879923,0.05572276212918027,0.2590006632001717,0.08622353361260544,63,False
90,0.3131758449741665,0.49513521065775545,0.14484940416868225,0.6261472145424473,0.135623493198836,0.36748312644199826,0.10438357472138507,0.05163139687317214,0.25056892498383887,0.1180518149586962,63,False
91,0.3070732277562096,0.4919078952230128,0.15180341725188967,0.6322310557518084,0.14869712180849118,0.3539050678713172,0.10728068261900826,0.06103951316287539,0.25800185830178196,0.10868630571321257,63,False
92,0.3037395361579015,0.49142768194516967,0.15362102613631995,0.6227734426105929,0.14101226086867025,0.38074795864558325,0.09624320680593461,0.04439138066749488,0.2569604070773948,0.11260320169979755,63,False
93,0.30274122383004476,0.47733655569338157,0.15402403266194634,0.6369857032845267,0.14631405846002124,0.36593356535737315,0.09702723073704307,0.06279939317963706,0.26582630414760516,0.10810423647169334,63,False
94,0.3073259139961338,0.49085176789191726,0.1506207353560873,0.6283792371358953,0.13502298595212398,0.3840115258158786,0.08636926499535386,0.06878969222412946,0.2420540832080948,0.10290939401442502,63,False
95,0.31130540386525524,0.48026321457290555,0.15022638344000175,0.6438154082513844,0.1449324855041652,0.3640920491950354,0.08718452574108906,0.06662525281808183,0.23871912022858963,0.11302483896512026,63,False
96,0.2929411317773159,0.49137152229586833,0.1360074548432734,0.6354100396923416,0.1385085573769464,0.3678611027836507,0.10067089775599983,0.07059661173868359,0.2620678994107025,0.11041316733765105,63,False
97,0.29897696294857506,0.49112598342273756,0.1418954238032443,0.6401352869357578,0.14207367610757218,0.36893234375538536,0.08608495380091495,0.06436507583372987,0.24371156415172293,0.11070562174361365,63,False
98,0.3013315088838007,0.4998490002190065,0.1399910976701066,0.6339854654602609,0.12901615963715665,0.372093502730661,0.10229781936302862,0.057565916413891055,0.2357080053849771,0.11566993684042312,63,False
99,0.3138619868402917,0.49270282228542017,0.13310910223281436,0.6270723246088196,0.1448096715700503,0.3732046417929936,0.08989220670149255,0.0584065272474088,0.2528437699118547,0.11010631167668837,63,False
100,0.30079540892379364,0.5011490736264748,0.15505695132479763,0.6294948537854781,0.12528750135149444,0.36139243355365136,0.08562914489996776,0.06630144805739949,0.2722331610072827,0.07697222505291863,63,False
101,0.29218415094799216,0.49571907797867004,0.1472401009104954,0.6255641614586677,0.1581657342339375,0.3698963103709143,0.08867432875357058,0.0738188593913799,0.26200644880880963,0.10991556092855528,63,False
102,0.29886884364443533,0.49997689429427916,0.1588933202084839,0.6423122663571922,0.13070310363494653,0.3570906053304045,0.0973621167899681,0.058209580503542295,0.23661296233636706,0.09714912270237827,63,False
103,0.2969289557365431,0.48625105086521564,0.157426169424657,0.6316611235854446,0.13864786594006479,0.3817740823222135,0.08904903005285322,0.05473659771280442,0.25583382544945704,0.10130589873940843,63,False
104,0.3102995819122935,0.4937785359933735,0.164078210584183,0.6273610402478401,0.14102968716530456,0.36985436367619723,0.08942500886815116,0.0622280904708375,0.2471022974211925,0.09890933732525702,63,False
105,0.3120176828259897,0.4954477734752662,0.1522372243426207,0.6285100795590544,0.13374397879646918,0.3635133517744059,0.07899129397793452,0.07305075500294979,0.25143364457517203,0.11895819871572687,63,False
106,0.29663472415046366,0.5053803397817428,0.14442732178829115,0.6247665616192458,0.14190957648657782,0.37171657687262183,0.10293012305359019,0.06702606362191595,0.2505117031517878,0.09618360837902432,63,False
107,0.28933483423628725,0.5052684750375955,0.13613958428908537,0.6302779264898408,0.14892540654893213,0.3689200431621627,0.092555572884333,0.06990628860063842,0.25152840909348345,0.10101550375267321,63,False
108,0.31164843554344346,0.49731097339952746,0.16069356983589278,0.6268756873374567,0.11908670684002917,0.37035813963013836,0.08864293120517897,0.05873556329899739,0.24417536215922025,0.1203563838263011,63,False
109,0.2997875611681108,0.5051883058627584,0.1415554346603112,0.6274070768903415,0.13223895824094212,0.3657805360506147,0.08558570365768486,0.06475420735986215,0.2583686763401739,0.10807255428255746,63,False
110,0.30561155896022973,0.48975275143283303,0.1438504988138543,0.6360154274001951,0.11503540467299188,0.36834991122932687,0.08346067611894124,0.06224529962661455,0.2759342777635941,0.07510352011812707,63,False
111,0.3101660575882895,0.49858285814169634,0.13283569239827683,0.6258361037281197,0.13868493948153368,0.36284018453173983,0.07336719617885352,0.05935422344630094,0.27340739915470114,0.1065467653392154,63,False
112,0.29698631853175206,0.4947240220677101,0.15643817209979,0.6417030671011743,0.14251868121205605,0.3585851228194846,0.1032426779676782,0.06822452994846638,0.24068317897122335,0.09303035039661743,63,False
113,0.3092980452605439,0.515598944044727,0.14901032648946524,0.62483327689756,0.14224856250284582,0.35743164355193646,0.1015245241026709,0.05768867324565444,0.2370079212224273,0.08984290008270256,63,False
114,0.29027695167985496,0.49324661745290715,0.1384820836321578,0.6335758775600663,0.11686807839295008,0.37079916001416535,0.07907094150640538,0.06506251408412257,0.2806245787959146,0.10707811173667929,63,False
115,0.2996027402409906,0.48527745344618756,0.14415911920983981,0.6403231515237048,0.1481838457930434,0.36315834199430597,0.09728394105308857,0.06845899022631936,0.2560942121693317,0.10183773189706326,63,False
116,0.3013443092249259,0.493262843589617,0.15408838746514297,0.6420576423911307,0.1172762646898372,0.35299337243818424,0.0846353241899245,0.06156726189020801,0.26285322645984094,0.1072315223455734,63,False
117,0.29935606187092684,0.5008943787348981,0.16430781633479435,0.6208814068154193,0.1374018816499074,0.36987341846255717,0.09539554462782149,0.06268606062345693,0.26084089561399476,0.10122520443524596,63,False
118,0.31747369094674,0.4853504077148308,0.1688936802920013,0.6251666805992987,0.1441651349863662,0.3784266571568246,0.094433436541871,0.0565562607718889,0.2410078127684251,0.10047692340048574,63,False
119,0.28742495865394435,0.49778064407246564,0.1454999208562059,0.6371766191084871,0.1382939198639663,0.3710922276637507,0.09367524885033622,0.04798701144581023,0.2537453343184742,0.10068715268117404,63,False
120,0.3073149396898952,0.48615630914954794,0.15503984155559086,0.6345906881085422,0.13316138358710802,0.36593554169967996,0.09079277030774764,0.07554690808775452,0.2553789269505428,0.10796778901029812,63,False
121,0.29891335282617615,0.4892668741293551,0.13423474650611597,0.6425651860433675,0.138600879798044,0.3704463538540018,0.08788352856169143,0.0604736043393671,0.25443169656432424,0.08833449667050056,63,False
122,0.27679702082730806,0.49350475041718905,0.168122016273078,0.6457132593590259,0.1405984505334389,0.36491030984879963,0.1077878502215078,0.049403558611409056,0.2366096132041847,0.10795992341226936,63,False
123,0.2987995038100699,0.5127722150402847,0.1482392734943598,0.6361683457360556,0.10817949035138363,0.37088511538253416,0.092206582154636,0.04775297738249691,0.22743731388914282,0.09659069493076754,63,False
124,0.2877307657966197,0.49672713415582337,0.1549020113883988,0.637588624100526,0.13347523893447255,0.36589753224069294,0.10360194178272256,0.06624451794180887,0.25080888255276673,0.10117231003864349,87,False
125,0.3099351181082329,0.49526450384012816,0.15353943929250854,0.6248959632921615,0.135421668190643,0.37626061764103164,0.09525761736782196,0.05943504438435688,0.24960517638744018,0.09881096392614475,63,False
126,0.2882126459220242,0.4932445181603777,0.14509969117274735,0.6365854995498179,0.11718194510407126,0.36807463344048497,0.11305268467110456,0.0711272818803216,0.26335137318658947,0.10461265640846096,96,False
127,0.2838357061122292,0.4916789068978128,0.14252686487968483,0.6510006829917941,0.13815006461862706,0.3609493034467043,0.11027913176125342,0.06368553890345185,0.24182623760394198,0.09749996925856382,63,False
128,0.31063925474327586,0.48427266459144147,0.14978730152713388,0.6291975338156592,0.12565778451562154,0.3735079692143585,0.10913362218160884,0.0582886496329458,0.2561708635077773,0.12011727657052375,63,False
129,0.2748946813546052,0.5019592337028522,0.1766691687972137,0.6335490795581038,0.1294309971672689,0.3673556170577633,0.11187810565758927,0.09600316737986975,0.24591590494069965,0.07721999134985623,88,False
130,0.30434289039406315,0.4878303038589115,0.15379728333670487,0.6437953235042955,0.12886170652728168,0.36181953488585217,0.10604634724100387,0.06570907052231915,0.23756831230416883,0.1083976421261212,88,False
131,0.28243988105839735,0.4998085466465145,0.1520534095460634,0.6461249809908451,0.10356345212867678,0.36853053218780085,0.12238062011127628,0.06018087876273624,0.2347386302715363,0.09787890074550923,88,False
132,0.2737948049134601,0.4991247660594052,0.17276576221005502,0.6328037485639924,0.1449213420226735,0.37656110513317226,0.10394823451671095,0.06639391524860139,0.24724676848464475,0.08048271044041051,87,False
133,0.2760869256995065,0.5070197701519029,0.173306791356702,0.6270333809161337,0.13155399599870218,0.3760300070747047,0.0931726411339379,0.056897078345774524,0.2468340249390381,0.10931780681956861,88,False
134,0.2798517900495658,0.4951672999517311,0.15662181421353294,0.6384816361603782,0.14205539700816133,0.3669192431979129,0.10739690453033761,0.07270927941082515,0.2549510301289265,0.08759508682556234,87,False
135,0.28564289144572685,0.4863531685998175,0.1826923897628979,0.6395422698313296,0.15421129723221239,0.3682254800998603,0.09220701759837593,0.07276633221773951,0.24334139266653157,0.0842298926073358,87,False
136,0.2839889303160231,0.5070343745263274,0.19272978074039304,0.6227071241872691,0.13947472100871264,0.367374498815626,0.11447857681022934,0.08644355611343581,0.24057791707401327,0.06696799461417725,129,False
137,0.2830028365397265,0.5030057710666814,0.1547901389820034,0.6463623857189392,0.11498448571261834,0.3578591745965086,0.0934018508191337,0.07815328525419847,0.2390209179692629,0.10909998271728848,88,False
138,0.28939459505616566,0.49580083650903817,0.1784594262664965,0.6370885062228681,0.1286236721247908,0.37161777311277455,0.11259289618350968,0.07435192284071422,0.22538186912171923,0.09516613541853207,88,False
139,0.2901933777438439,0.4996510789130852,0.15485836843295814,0.6298699561968287,0.14515503872142616,0.38343758331554945,0.09421520234026336,0.06585795618051846,0.23285065183463732,0.09945733000790483,87,False
140,0.2980013086381104,0.47869054040804243,0.16381919431405975,0.6483970556625331,0.13935028037576846,0.37142323401399785,0.09768897155195035,0.07124738473418686,0.2369779464651719,0.08150782075892436,87,False
141,0.2652422461053743,0.4882984799877866,0.16523842532280017,0.6434025703302084,0.14789557672198944,0.377375202879469,0.09314797896633747,0.08221665464794795,0.24812087421239282,0.0930338795425104,87,False
142,0.2799024765000501,0.5052431880024497,0.17078669360426682,0.6406314212114018,0.12290328521795892,0.3603018045113609,0.11518452127256645,0.06910783798675652,0.23149599599797205,0.10124643620416643,88,False
143,0.30411092802137457,0.4974303811528557,0.1633496416897839,0.6344131703137897,0.1343892745550098,0.3704819246862394,0.09716932166828053,0.05708609692323843,0.23296640095416232,0.09287091101495482,88,False
