ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.02983644494917876,0.34785463980884335,0.3000918503242546,0.34429554703628973,0.4144246690446609,0.39365137944696715,0.29704822390410707,0.06900496035611382,0.47734951492263533,0.14812591821729282,0,False
1,0.03184230291756779,0.34245357047500585,0.29351196229952553,0.3385145084546992,0.4226181615859866,0.3897385186631998,0.29612773375000945,0.07987577961203203,0.4794926971405321,0.16273607608280527,0,False
2,0.037967789779799345,0.3444248778062688,0.2767357485498095,0.33361252242969486,0.4145947409881338,0.38702112221607277,0.3072751956329831,0.07456813450395569,0.4864256340011306,0.1838136627009832,1,False
3,0.03963706506151511,0.32699767130815016,0.28251781255184427,0.34801491064579493,0.4195947588452184,0.39579812576193063,0.29584170238248053,0.08914597837599686,0.48099216384678856,0.17615912003994755,1,False
4,0.039604492181496635,0.3426827769148411,0.2942661814479484,0.3334330712887178,0.416285293430133,0.39718581199302366,0.31258410916214496,0.07920529366687015,0.4749146237334059,0.15051106795128494,0,False
5,0.039343907553624116,0.3400114099119808,0.29198507333881735,0.3432589777826353,0.4172819320984766,0.3917320074890521,0.2970612045592288,0.10168798806773198,0.47817225478274644,0.15795442768192788,1,False
6,0.03818829693593304,0.3469133905420305,0.3003397695682739,0.3331155439779388,0.40575120426947536,0.41029493783160875,0.29787256662939565,0.07892497974147968,0.4704582278089796,0.16660934052029644,0,False
7,0.019744764326339842,0.3484313739850548,0.29508569318279376,0.33846843945882393,0.41009900423856904,0.4048141678753207,0.2884169683023927,0.057469029732957734,0.47633665775335576,0.17643672741478758,1,False
8,0.016896497446536693,0.34717932918352573,0.2700186534663367,0.3434470430761361,0.42310815442728966,0.40049577885902876,0.3013484191298489,0.08637768658641781,0.4761243290118619,0.1546975978752026,1,False
9,0.030769074492466793,0.35567808497099135,0.30614375001720495,0.3483651747432235,0.42088686818900833,0.388207079983029,0.28186089646071544,0.10031420547987392,0.4702396205606957,0.13776710418349808,1,False
10,0.047116859983628225,0.3491062540409682,0.2907353613012455,0.3359947196373131,0.4288757338331672,0.38004131331954505,0.3006011483243431,0.07036672931696966,0.4759788227434664,0.16808081803145772,1,False
11,0.025120965245227063,0.3559529095446549,0.28564032857225397,0.33910143490799527,0.4164656620566211,0.3821433444268323,0.3028199153319827,0.07411466527987987,0.4882872156703881,0.1448855056517869,0,False
12,0.04010717339789772,0.3389368090147624,0.2963640003115253,0.33351327582499485,0.4292551611370414,0.3943115269278608,0.299171341143279,0.09017701990428446,0.4701250272833842,0.16141879418238544,1,False
13,0.01923761149427039,0.3435442786840544,0.29262213023912514,0.3490615367651668,0.41060070592424236,0.387321295890268,0.2912202416356252,0.08640846394164543,0.49112575213632986,0.1484745540042457,1,False
