ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.13646316790691784,0.8114877676276843,0.020086608840362234,0.3816922671489062,0.13470557111687037,0.03978546411787669,0.006801702983455063,0.33430624469300596,0.1977621839499453,0.07827939888376814,0,False
1,0.14562026048141702,0.8139741248635702,0.00725670163089622,0.3732589307911262,0.1272955028834383,0.056157735437513415,0.02225896391684149,0.3313711275498804,0.19811840327572444,0.08919053193778226,0,False
2,0.14509330563353812,0.8095452420354234,0.009798870032870246,0.39060376878265946,0.1388785383643859,0.03028322409402461,0.014533235674553996,0.31866525805979923,0.20276496475508618,0.08854601668975862,0,False
3,0.1203029998677823,0.8107738245840761,0.024717472494100647,0.37973693777730955,0.14336685583236897,0.050945973818167394,0.009077031045207488,0.3402833592670435,0.1987323036333483,0.06958925951265481,0,False
4,0.14646224594333443,0.8078199647316078,0.007006428686592108,0.39230851100229885,0.14115522777995823,0.03945875293580745,0.021473717479835633,0.322714011332355,0.19870779795195312,0.08030331944620177,2,False
5,0.15655729795618561,0.808729268428701,0.012127774367636217,0.36901957514985173,0.1307944374992597,0.07563401842215989,0.03080725568852263,0.33952433978701396,0.19735848934454175,0.08438202319149736,1,False
6,0.13887289861306518,0.8045321060305555,0.005371636844231306,0.3879416255693323,0.13253431373147515,0.021805868381012714,0.012603561329395368,0.32194603891989276,0.23297925486626817,0.08238066472494882,2,False
7,0.13097730338110308,0.8178616460890952,0.004685466564302285,0.3738978996458316,0.1371943127864591,0.04755808172306761,0.0067397781857492555,0.3240776587572593,0.20243583600109846,0.0836038820138794,0,False
8,0.1224783590626706,0.8104720880144693,0.021324531248413513,0.3719372230529353,0.14980697610761884,0.031318152158130004,0.0,0.3460733206707791,0.19797300907690263,0.08342062237430699,3,False
9,0.1628118584712181,0.8185083505636035,0.009714872045754178,0.37747404417143016,0.12789876512240103,0.03715240404352714,0.017264676560299227,0.30988022332389803,0.19596185195749324,0.09215249049340783,2,False
10,0.1472268798098381,0.8117738770055313,0.017374455191959053,0.3893673654756738,0.14318556376077873,0.03481928028891326,0.009793765122346098,0.30886387005091237,0.20707810838486623,0.08573192230727729,2,False
11,0.1277907027228631,0.8149936638859283,0.0015495695300885748,0.384304678002372,0.1378557721635753,0.01621990911503323,0.016447367543533754,0.32665806415121923,0.1933879096338147,0.0901120840174384,2,False
12,0.1480220816460112,0.8067660981028055,0.006947587287788806,0.3960269713615162,0.13481653706009505,0.02921052343044115,0.00706396431657483,0.32028429296953725,0.20509277998842831,0.08129308470010775,2,False
13,0.17168641377304839,0.8024446482224417,0.009346328060882907,0.3739633474777299,0.13039423751037815,0.06889150505835669,0.02893553854468153,0.3383656386653408,0.20722974583695858,0.08154132531972381,5,False
14,0.14310126148190763,0.8237174705651147,0.036102487931861015,0.3676617910397397,0.13977988836202268,0.05012552384028086,0.0,0.3251038646511885,0.17897954337017716,0.0689622384771484,3,False
15,0.1572060915246279,0.8085221627203624,0.014594898174090936,0.3671793400143329,0.11909800143779767,0.090770690911443,0.019741409097804582,0.3478226653506571,0.184643249434625,0.09304497186773462,5,False
16,0.14204746016350828,0.8152754448797371,0.033171542990430423,0.3913101059611741,0.14551388873023255,0.02089895247353387,0.0,0.3060118279164476,0.19432695483561244,0.08892275027909757,2,False
17,0.1256618458114953,0.8051877283473631,0.03640631702083633,0.3785362050487389,0.1353567332444344,0.06267865883121707,0.008937002160127184,0.3476561830160009,0.20283680529163434,0.08324195750384397,3,False
18,0.11920173679172304,0.8119837540014584,0.005998583950170402,0.3690106783420769,0.1499816195033701,0.04589261239032745,0.018816804175950146,0.3498519522437633,0.19212223464151107,0.0775011853520323,3,False
19,0.13659133965887021,0.7996810152834243,0.0031832880182726957,0.3976844005616377,0.16340503756356592,0.06060141024692116,0.021388496174668002,0.3365348766115973,0.1791571263732112,0.08663636564873167,0,False
20,0.16980967174712486,0.798604029933391,0.017887019757997488,0.4068738033267351,0.14170773547950358,0.027371001520353332,0.0231898198686014,0.31132302965489594,0.20167511297538523,0.0925588444950767,2,False
21,0.17134719273494275,0.805661358850405,0.0015420291089752295,0.38463309259566764,0.13295690291861406,0.03953333706231782,0.004301248960439576,0.32765874319587895,0.2064287388108621,0.06612806445325961,2,False
22,0.13814116546820254,0.8256107800692661,0.006732835489005509,0.3597641800260365,0.12461606948277336,0.0435576044289812,0.037694450088560066,0.3245456517648827,0.19653830261372512,0.08368856681048807,1,False
23,0.15189465608051808,0.8129616269947383,0.027825972520723535,0.3720918015547708,0.1269451290160357,0.04079530037095779,0.0,0.3310502446109285,0.2077313497530916,0.07917646441209025,1,False
24,0.15511171892593795,0.8035768363738366,0.007047587259216121,0.39705784068836913,0.14486431067481317,0.027467066942451913,0.0323095806418279,0.31174578224606103,0.20795560704018312,0.0963589167350398,4,False
25,0.10887854260686962,0.8112473411947277,0.017039804641012356,0.3822556058267054,0.14052932804216775,0.04184810588462034,0.005866290162586583,0.34307422585816133,0.20087009273895282,0.06348718976790821,3,False
26,0.12422842099327415,0.8203804707524532,0.03887548508677897,0.36966040164218217,0.12980844486275675,0.028871069924076134,0.004585347001746046,0.3351727628867806,0.19113487504637652,0.08249211391995473,3,False
27,0.12693333610269436,0.8078321477971719,0.0006679108942199839,0.38241973457580924,0.1225524774948206,0.06690142667388678,0.016820078403108497,0.3433676688116918,0.20203425571638067,0.0809495369758171,1,False
28,0.13905295893839023,0.8096692662035848,0.0,0.37837861346443696,0.13856499167704323,0.041732649214845166,0.014302114302119584,0.32770087543382265,0.212748858314509,0.09018434992767471,2,False
29,0.1534556246733401,0.8050451830836893,0.02474723373359938,0.37479275972533854,0.13758620000151364,0.05962479254479023,0.019735590185873307,0.3375299503390939,0.20362303606184093,0.09491156990620193,1,False
30,0.13934231014884454,0.814584624964171,0.005260034536508009,0.3627180854598806,0.12521109744248185,0.06883494359118364,0.024210525775880485,0.3496377429864421,0.18831655726512095,0.08204655318915027,5,False
31,0.15378548674885015,0.8155372922417642,0.003516766194325282,0.35210478865605,0.14386324816374166,0.06732527410014147,0.03196561874723947,0.3436679202886658,0.19354822383201703,0.0737503716503358,5,False
32,0.16205303919912714,0.8127679001500971,0.02746238425214668,0.35851301516925216,0.12168775392613833,0.07856909242859265,0.030992988689093524,0.3415154180419193,0.19823683866600983,0.07738983346798685,5,False
33,0.14868720900954055,0.8047600368665139,0.02818979605411077,0.3713160803903914,0.1472699203297794,0.07241526731778887,0.0398570390533933,0.3422641854897056,0.1948308204228676,0.0892092797256823,5,False
34,0.16570055792866653,0.794164320591258,0.024630248001377877,0.3746255024919705,0.140152034973753,0.08150130146846109,0.027832695479853137,0.3540674380641836,0.20797584570708766,0.07223588918992678,5,False
35,0.1400911176654572,0.8235173697667728,0.00697106525763916,0.34671313580636803,0.1373330544275713,0.07459337546086259,0.02830821379436234,0.3363057282613066,0.19260221952102038,0.0806968020251012,5,False
36,0.14389812707072658,0.818362791326388,0.0,0.3611968992141885,0.1279725607645471,0.07959476987881527,0.04026314826380818,0.33526472329847734,0.1894257255934659,0.08058849658759576,5,False
37,0.1599976780689816,0.8094159723546793,0.013334013513226701,0.36331808096623963,0.12133954358839633,0.09024731458529539,0.03835785023959962,0.3456983138982426,0.1972784505839328,0.06560033716616973,5,False
38,0.17169565915956395,0.8113962494128746,0.010392965562049005,0.3704928906198494,0.1332279143661967,0.05139000557587765,0.036366520335038933,0.330975216087244,0.19565838258039736,0.07241409636768349,5,False
