ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.4424974598518406,0.20973552018135977,0.13713209786949193,0.017223640015274294,0.46077711915534253,0.6144217794428757,0.06942174748862356,0.10128248604119872,0.009305374808123504,0.368932725524903,0,False
1,0.43949860983406147,0.20517781883088565,0.12763322764146345,0.005328250828499152,0.4591414889398045,0.617401653286093,0.062094373578086955,0.09875513226704742,0.0,0.37791587401597704,0,False
2,0.45172731581611814,0.2183257788604517,0.1552732529824423,0.015191458135117441,0.4632317895234234,0.6109199521069522,0.051881997569039995,0.091957161267808,0.01106624829837629,0.35335325270824774,0,False
3,0.43307434237253634,0.21030712959978926,0.11979943327375397,0.001577790740883437,0.4556014162005058,0.6210584210350163,0.08018504832311837,0.09140990338369348,0.009138987372474597,0.38171715352856816,1,False
4,0.4263303155558605,0.2241802574751316,0.12148252900424425,0.0,0.4592819161118488,0.6208034181287471,0.08746815897324056,0.0801086826779011,0.0007740267170735832,0.3779182820710508,3,False
5,0.44991473092895157,0.19328561757940113,0.15480659853798043,0.002747366649629024,0.45098725756153,0.61958586408043,0.07000792113954314,0.07779290045665688,0.009243526771008374,0.37138973778714274,0,False
6,0.4511193531674253,0.21375052563563338,0.16138935171720073,0.015393604655203529,0.46581853845668314,0.6077145306798974,0.052999625252853386,0.07650471860865772,0.01774199301341618,0.35949684830953116,2,False
7,0.41914029332605335,0.2166585106029959,0.12424060022239566,0.017260184762447412,0.4513126658752738,0.6278936062999263,0.07670662920537206,0.08145440972366298,0.008007665083086264,0.38875507692228184,3,False
8,0.43396491290870765,0.21156832784119084,0.1390364881475956,0.0015814855253565296,0.44917119819381207,0.627010449167434,0.06787010781280185,0.09076458783091393,0.0027911490844051874,0.373939072285682,1,False
9,0.4274959281993446,0.21319962640239934,0.12925112554465662,0.01997597424079468,0.4575871147578192,0.6256971317505523,0.06874317657709998,0.09751755389175794,0.020867745256116906,0.3730075454533843,0,False
10,0.4538796727068167,0.22398550380012738,0.13764176266296127,0.016958925393232314,0.45464621991057685,0.6105468612535723,0.062307451359517936,0.0876528714541712,0.014353375901281459,0.3651697659679495,2,False
11,0.45526541686099375,0.21081477676570146,0.17051053691582124,0.011603069384916806,0.4603523218825623,0.606313711517905,0.08073268891702821,0.1033659839739395,0.0007730793180213546,0.3497693344156265,2,False
12,0.44056594025416623,0.2206818258160761,0.16260114320216326,0.00902844771045493,0.4784008538610764,0.5966671899125988,0.03924939828394186,0.10413070539478193,0.005561493865321138,0.365221545948278,2,False
13,0.4521760759969506,0.2002378212977545,0.14110637611575352,0.025011902551754058,0.46318189381777836,0.6135251784727697,0.059866546193184315,0.09721207683273916,0.01391711073406058,0.36156122300526483,0,False
14,0.4470713665677775,0.20364540045795831,0.15622219268863397,0.012681200288275182,0.4604413174695097,0.6100226607552556,0.07129159740823497,0.09157827163660313,0.021390036386338754,0.3688212289399674,0,False
15,0.44912470366989277,0.20565177846371557,0.13117037936385817,0.010138361316870166,0.465302008855491,0.6043687331866479,0.07684480938506286,0.1139008524410775,0.021662155311877526,0.37090509404417243,0,False
16,0.4360726492321678,0.21254442242438634,0.1654906393870307,0.014587022290147455,0.4731274021340671,0.6116294494663189,0.054011985517928914,0.08279895058520459,0.004185600918710923,0.3596317255007499,2,False
17,0.44864498749953086,0.20971133393740007,0.15628608212867803,0.018619386670669168,0.45786928262880744,0.6093623123052267,0.07700822469815707,0.10748871841677117,0.009452118553886266,0.36252816324587556,0,False
18,0.4441153217173598,0.21749038998248515,0.16143887447943622,0.018867838337984635,0.47243931168043496,0.6019004803479132,0.0596512076429965,0.08360978853919997,0.0,0.36470405946115786,2,False
19,0.42379833626567104,0.21747327178957931,0.13197796220543195,0.0,0.45486823351765043,0.6301046956555638,0.07343453224154231,0.07897334092190458,0.0,0.37432032709315544,3,False
20,0.4349884296393896,0.20078120776389216,0.13395238213950078,0.0,0.45805442567434546,0.6208914220336287,0.07842286784631965,0.09633512685810967,0.009110748491804677,0.3764241073138082,3,False
21,0.44384096067941525,0.18937152152622158,0.1414700678043526,0.013287681176521921,0.4572025324387645,0.6154172108928696,0.06102549328667836,0.09895471246361953,0.0,0.38166037365854755,0,False
22,0.446398529252634,0.2137158624507615,0.12656272313296865,0.012922496731689246,0.47863875043886045,0.6079984991334221,0.07355979160297926,0.10659383258428116,0.032773658974157335,0.34966289513043564,0,False
23,0.4670473352189346,0.22479372604586623,0.1629480186150596,0.025856257807206906,0.4684925366788146,0.6006119886091803,0.03293588143177144,0.09439441950080216,0.012097398639219204,0.33727217643870344,2,False
24,0.4438055186493018,0.19795899791571855,0.14200936841067166,0.019587048058570602,0.46171989616096176,0.6195129715179912,0.06995976836146171,0.11129459988947969,0.006923844846118445,0.35914927595839535,0,False
25,0.4282917766488514,0.21685341071847147,0.15148571621317974,0.014126041132104951,0.45854117195983407,0.6254169105024908,0.055109557599753285,0.09833899676166946,0.01689607727040507,0.363309603073208,0,False
26,0.44015346781025927,0.19839783067326774,0.14903484515115098,0.020759415426398885,0.4751346198072573,0.6133025472789483,0.07610608879191248,0.10120994991106537,0.0,0.3554326588964988,0,False
27,0.44201307143742813,0.19330084550736126,0.14288961363392771,0.009943131085500496,0.4619800164335794,0.6158901918997993,0.052663196414905966,0.0956028633578192,0.01808488415103935,0.37650534316050105,0,False
28,0.46121948004147745,0.206651501529537,0.1364876067655331,0.005436951221207129,0.4535948869414595,0.6085965155017149,0.07635582245598263,0.10165570163751093,0.021490355601007177,0.3648963580035103,0,False
29,0.448357961065278,0.20960015408126828,0.1465634209472856,0.010886926756450687,0.4595808782738111,0.6103984655808706,0.0807376200284505,0.11372970309344062,0.0,0.36081806151096996,0,False
30,0.4541021056727252,0.21762649743467982,0.11921928785807498,0.018989445945727844,0.46483245329429695,0.6081796152239874,0.07456409726434896,0.0862547535642771,0.017699572221382888,0.364131201084862,0,False
31,0.4680794236904045,0.2067921078279277,0.1661863015729305,0.01599185876196655,0.4623725516799166,0.6054339055824403,0.047988837148530715,0.08895596696893761,0.016437434804306792,0.3456011841582619,2,False
32,0.4465568386221834,0.20383917226591616,0.13688102925743564,0.006764940745160766,0.47425678650714104,0.6074660708218378,0.0718829781378452,0.10637650608154456,0.007993001264965282,0.3602400071157286,0,False
33,0.43297163944478817,0.2012686998416552,0.13869366683113205,0.011476894269680802,0.4600863377405756,0.6330764752746031,0.06303837538442028,0.09631489236074245,0.005599445902311853,0.3562468340936775,0,False
34,0.4371400712869488,0.21654797748367569,0.1443230902491483,0.010254782419427462,0.4648574622433655,0.6134513659336431,0.07470201147452006,0.09967596410207856,0.012938604466018884,0.364668455159884,0,False
35,0.44614115701384743,0.23073819777041898,0.15932149693719158,0.014671478073898833,0.46965570922287353,0.6127969460490874,0.0746473008043431,0.09968536910694079,0.02723769674640711,0.3313178137448772,2,False
36,0.43620219389505654,0.20493148738339212,0.15251358371745918,0.016736539627734304,0.44407207369962354,0.6300567094316212,0.09096515112477772,0.12607932884398138,0.01588590785690904,0.3543948995878614,0,False
37,0.44537453956718037,0.20360647517628658,0.13172110142660645,0.015537551952849343,0.45716515350244713,0.6202273769014215,0.061603690592337064,0.08675266170832678,0.0055879391770297234,0.3708905741355912,0,False
38,0.4330062821672342,0.2154429285875593,0.1262223958835057,0.008027715390487574,0.45118858314184945,0.6277878735728808,0.07025829446251279,0.10581061731040253,0.011884878707417099,0.36895968601918255,0,False
39,0.44265569061346877,0.2313776561675797,0.14827354121432829,0.009049634255354714,0.4623074035517358,0.6144642837091294,0.0622507713376977,0.09110101024982663,0.01839705117622044,0.3530522418338944,0,False
40,0.4387086338973637,0.21776492188850496,0.1232569775647077,0.0,0.4658032907326109,0.6166640917805524,0.07191934405713479,0.11157314637446067,0.018233609716179683,0.3601668495388843,0,False
41,0.44413024288242287,0.21428095417109258,0.15478944352964819,0.020753176598781755,0.46799046898475083,0.6057382250052801,0.07471740649661877,0.09273493295801291,0.0013065960288732306,0.3637629609497957,0,False
42,0.43798905701727264,0.1977760922630253,0.13910806454680838,0.020189403624188154,0.4571380253111186,0.6172289517091067,0.07427553544990956,0.11477831271173675,0.010818163229525833,0.37488242919263637,0,False
43,0.4541324183734299,0.20285111153077542,0.13623542291358945,0.024485480939347763,0.4558181312394168,0.6173279043133217,0.05317849234960474,0.10539949117156314,0.005426887849676291,0.3614210533294194,0,False
44,0.45768232747184706,0.20846552323351247,0.1365401649769618,0.013947047359708992,0.4529052863779286,0.6086105681571319,0.06940808491086839,0.1085901576565403,0.0,0.36890642345783814,0,False
