ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.5237161975747843,0.7119190455061568,0.08670781953118806,0.06151801553513171,0.2975587144890758,0.18028012606992483,0.033024727283942394,0.1812461972181995,0.050972025452469795,0.22362653782374395,0,False
1,0.5243151108121288,0.7043703620181183,0.06769649534998852,0.07865105018615982,0.303600921183957,0.1985491253940026,0.03350565069322937,0.18129420736486387,0.054502049491321224,0.2227808077838331,0,False
2,0.5317425988338728,0.6974500993670092,0.07699733051817007,0.08746291076612404,0.2974483297116717,0.20199227914516343,0.04114776876244802,0.18668950094094078,0.05732802803007942,0.21937597109915408,1,False
3,0.5280670178076613,0.6923963665575834,0.05536428575304053,0.061820480977991886,0.3285591368827832,0.19378982756705443,0.03551011491699483,0.1793682980642045,0.06119734718061659,0.2283874923564001,1,False
4,0.49137059177387354,0.7143120771328462,0.07391771250658714,0.08960389954473891,0.3186718949124959,0.19947307074426038,0.03847364763411174,0.18744905165060177,0.056012652567389215,0.23178533739699192,1,False
5,0.5238467469364178,0.7159716891560772,0.10155430258768124,0.04491577567961514,0.2806585864293119,0.17632168042251029,0.031569535097388565,0.18996174865188314,0.050913375498336175,0.22606541607874456,0,False
6,0.5313679892634634,0.7183107257809467,0.0771343990601241,0.05860979333438428,0.2911402444803991,0.16006528563591266,0.03190311468405885,0.16659710519660104,0.051535709664442875,0.22467992042509205,0,False
7,0.531422749508244,0.7074427345274049,0.09286851092011228,0.08201078451714004,0.29573417939757707,0.18519794080328686,0.0309987181373485,0.16634740646709897,0.0651800778854537,0.21708639918813638,0,False
8,0.5252607681503854,0.7139128993727016,0.0975868402836385,0.055596408401503795,0.30964448075979295,0.18240213152560183,0.02825254250053474,0.17358827450823833,0.02997175779361586,0.2020784550807496,0,False
9,0.5249075166995528,0.719162258420268,0.10297761834818239,0.05294118842777499,0.28957473205264506,0.1695802889246989,0.01585240545367191,0.18024421673478558,0.052177805942099684,0.2140041727870706,0,False
10,0.5247900662861262,0.7114962999527434,0.09649432070441183,0.04947527077610362,0.3090545193224383,0.18436758728115663,0.02796664656297356,0.17934556312585498,0.04789727998185947,0.20460261048754277,0,False
11,0.5224998866333861,0.6997904882403374,0.06319559702061214,0.07284764715287605,0.30831116240384004,0.18991558700144748,0.03232447888334979,0.19640277670053885,0.034954128419010466,0.2366902217767801,1,False
12,0.5316650421527319,0.709827839778921,0.08292321400380369,0.06549570551315485,0.29086743046004293,0.17996112572630704,0.025825830612328116,0.18132181533709604,0.04119907114249537,0.2237833045248665,0,False
13,0.5258850202628381,0.7180024285863958,0.08302977364116651,0.06895538710946836,0.2949496740708057,0.16158542370730197,0.03306558870513405,0.1718857729407076,0.06650214685664063,0.21932378408039904,0,False
14,0.5231921083795052,0.7005620545163385,0.07005569398930157,0.09201605811144167,0.29842898794961287,0.20094924442049816,0.02748969632703386,0.19096872206242227,0.07272265512467738,0.2239515345561949,1,False
15,0.5101554993098422,0.7212813729965436,0.089742276844996,0.06172478106859445,0.3033310491304551,0.19934551187667043,0.0162075128408568,0.17282109153603067,0.051562260086326715,0.20759114709327262,0,False
16,0.5121512625988734,0.7038331329711002,0.07064478310424332,0.08366408017763555,0.3032217864667543,0.22054719761093114,0.030181646491410162,0.1832508595310776,0.04048483387235751,0.23154760249037637,1,False
17,0.5172443039421175,0.7056868448966408,0.07957278332444281,0.08090756667174476,0.31118645371330045,0.19189648410645624,0.02400124019953445,0.17520630387523625,0.06401439372153292,0.22924686289928828,1,False
