ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.27913267500583694,0.09208481161505942,0.2945247252410076,0.3346506124837671,0.7629872321126392,0.18171052901567958,0.2907905732921899,0.01978578190282763,0.11880743964637537,0.02520745686012875,0,False
1,0.29673437956782556,0.0802199538611746,0.28952087747691474,0.32720681681228536,0.7595135950420098,0.18611769728718558,0.29159052193245905,0.023323114311043308,0.12864439695117916,0.031745050252166195,0,False
2,0.28091121185350426,0.08178957772918005,0.3009180995337099,0.35055220494940337,0.7478311006237065,0.1846659448240101,0.30188516694848694,0.03133347348455596,0.12317481751383932,0.017873514386100454,0,False
3,0.2900781752297279,0.07105442373946268,0.2937086899928218,0.3370913466098265,0.764495096263256,0.19042843549641303,0.26784126280067144,0.014226614811711741,0.13312656453648744,0.02303884799192942,1,False
4,0.2834365559764388,0.09676989440220743,0.2884168193498406,0.3412709411088737,0.76401174072556,0.17207540196160226,0.2903724713574939,0.029148111850405316,0.10839633321350253,0.020242426159033333,0,False
5,0.2861086940340015,0.09764475981229803,0.30617774029852995,0.3415853006674335,0.7496718016111596,0.1821549324980629,0.29003465760495734,0.014210511321723993,0.13167586038722112,0.036512830291846175,0,False
6,0.26764057598931346,0.08710862475323293,0.31476341307475736,0.3487984357905295,0.7501817470031474,0.1823762273769238,0.2954837541278877,0.031487292008465846,0.1202257355867174,0.03541449843611197,2,False
7,0.2971855414183237,0.07553323384541245,0.3064886414211931,0.31184191607266315,0.7617918869523981,0.18073097648565165,0.2853176657231951,0.029147995669481595,0.13826565327449605,0.02076258240240364,1,False
8,0.29790458583308443,0.09063265702749512,0.27894989388222,0.33143268534051107,0.755373921519835,0.18593210505440955,0.29947014958152207,0.016572717470939927,0.1408824044873815,0.020310703082765322,1,False
9,0.2860161470296721,0.07414386252469349,0.30086008843016754,0.3348996882677388,0.7628247408119812,0.17397661451906263,0.2903045762859208,0.027205989866265833,0.11322133366066571,0.004174492634057277,2,False
10,0.2838226887528957,0.08243719057087583,0.29058293251239325,0.34275789551282687,0.7579427060223071,0.1737256585566355,0.29634983681862564,0.04859625214716755,0.1239436958747421,0.022864033991231617,2,False
11,0.29470966262305803,0.11035262548226929,0.26682284756616664,0.3375148046147718,0.7713490127168372,0.1680142851283766,0.2865898088967857,0.03551202871931107,0.09490142223311336,0.01576817594853668,4,False
12,0.2887917901273751,0.06502608985849861,0.28967555761125097,0.36468333171152273,0.747872505739017,0.18180218160932762,0.29446632880901463,0.02702066121642759,0.12441474536719456,0.013422615589092536,2,False
13,0.30272737242998926,0.07499165901174472,0.2904048577423828,0.31900708100098113,0.761534780106071,0.19081546710640956,0.2879409903003376,0.020908287359897557,0.1276144635910768,0.025563732900734496,1,False
14,0.2960717663511954,0.09405833723345047,0.3026233894298543,0.3302353853211984,0.7518562384657663,0.17329575490291949,0.29206478616295856,0.04657853109945027,0.1353706847126714,0.04174170187796975,1,False
15,0.28445630489295926,0.08825165020572197,0.30574308697758623,0.3495485607237947,0.7459984068885229,0.17750799957370617,0.3033775417010028,0.024477565437123615,0.12141561697432852,0.015220914806542672,2,False
16,0.27538676053067046,0.08481691709519204,0.3170723173902795,0.35625503704340217,0.737940735673876,0.19629893718127409,0.30062019843532267,0.012936714274247415,0.12273978097032753,0.028653073191253417,2,False
17,0.2823667465047857,0.08933961909961086,0.2856406945922944,0.32560375775475875,0.7737110572661141,0.17527339134360354,0.2867598564078186,0.02062820577496594,0.10710704758335661,0.03465284757078161,0,False
18,0.2907061707656004,0.06987758230650393,0.3113205122686615,0.32198229846529675,0.7504381385112601,0.19256574307848942,0.30110212286883115,0.016122987841566534,0.12821530788138705,0.049126514610657854,1,False
19,0.2922781675653077,0.082812804949915,0.2993561523464756,0.352917295975234,0.7478194303053125,0.1626662807545329,0.3018229561779822,0.048502305714227846,0.11871273132046517,0.017728113407346147,2,False
20,0.2761459425553793,0.08204454161659273,0.28853385993289976,0.35006538507335966,0.7575266693468224,0.19250054165573982,0.2910421714189836,0.010088868834209706,0.12342099918417528,0.016473077402000734,0,False
21,0.2849835687185015,0.0848102866530071,0.30400787442229893,0.3219477664878152,0.7583036255756826,0.19955506087022287,0.29311516112932445,0.014953417100857682,0.11960169280694109,0.015137721484876087,1,False
22,0.29390553826716675,0.10870892463418114,0.2833623971842484,0.3502999568082916,0.7485733885104552,0.18218301542512907,0.3054270271498588,0.021893148393512758,0.10414454088730386,0.025174650953811537,0,False
23,0.28208958050720834,0.08171235557864565,0.2793178340094838,0.3188622864901031,0.7621605723833336,0.20078906994246448,0.29928323713600374,0.02379942085580081,0.14569803926690528,0.03856388932228904,1,False
24,0.28199312058915044,0.0767759868463137,0.29292887930714945,0.34026149817013773,0.7628725182070655,0.19513460384289355,0.278442087216349,0.016107907575840495,0.11959833651915024,0.029238620769615357,0,False
25,0.2981868123105877,0.09231974878962436,0.30306691860373225,0.3203589993179353,0.750670595941593,0.18389940770496416,0.301576011871833,0.033289616300404265,0.13401238814912786,0.027226786784290226,1,False
26,0.27061226471852873,0.08636062808755302,0.3005703632283636,0.36380146822020193,0.7468139878129881,0.1893081808782031,0.29384448626372023,0.03131487096508826,0.12537620420958187,0.0019175495096891045,2,False
27,0.2782293178118062,0.09417550175111271,0.2997801098269413,0.3360534828933953,0.7609629723912588,0.19486297669241986,0.2825436825509034,0.008273669950906528,0.11201973810581457,0.03788576305316829,0,False
28,0.28605050766364915,0.08271984370336596,0.29523824275830124,0.35667630378745874,0.7469322511173894,0.19910057297790046,0.29025591085188585,0.017443009127642493,0.12100502252886956,0.014322538324264084,2,False
29,0.2992730294978678,0.06734259100766,0.29811759032114293,0.3227792685059733,0.7570267305375306,0.1922183003724031,0.28210614715153315,0.029061957707958937,0.14273506705482508,0.044732031648050695,1,False
30,0.3055388725994,0.08791401706090725,0.2845557656134879,0.3132004724145944,0.7535932695933287,0.17997946449737998,0.31585687479666513,0.015855307163699775,0.13885274062323297,0.01606673436069824,1,False
31,0.27191126931891996,0.07123771413960697,0.2890443211654372,0.3574856362054653,0.7510033662403053,0.19184210485183495,0.3081646225186521,0.024453712025096056,0.11495264868952693,0.007737613809351611,2,False
32,0.2896927247496577,0.09918620656828402,0.2807566189689271,0.3303845683152103,0.7670074659134863,0.16065204703426209,0.30068725496758214,0.025423369352829888,0.10794004608244658,0.0379765722153033,4,False
33,0.30137298918239525,0.07268155697570812,0.3005128467742085,0.348377016281422,0.7482347430682581,0.1798366349272394,0.28193322634201534,0.03519466287486081,0.13840954000429184,0.011770341809035374,2,False
34,0.30756398979640454,0.07467367920389856,0.2968792296527647,0.3232028110749637,0.7532242931854236,0.1821453639463968,0.2973129376324664,0.028384541163037503,0.12706975818460967,0.03687467655543965,1,False
35,0.27751677844277034,0.07978400419047856,0.30789576459969825,0.3552988957178902,0.7436402371243146,0.18516770962081916,0.30005744961359293,0.040722568330135434,0.12628850362250388,0.02554160248576014,2,False
36,0.29388198503028024,0.06862076589913184,0.26821772835524077,0.3338759667689193,0.765073488740884,0.20113436635059717,0.28493943536450655,0.04429640075018509,0.12518010684977818,0.02992440098919172,1,False
37,0.29636301406154475,0.09438848788685389,0.29814163508395386,0.31843238643295213,0.7603157383440241,0.16696881592585686,0.30027697386827995,0.013274411955377386,0.12632634246488397,0.02669709041754024,0,False
38,0.3179241617020279,0.07007441963020838,0.28118751130090747,0.31183578109306964,0.7716429250795982,0.1768273763929454,0.27986477338056787,0.03629109578127643,0.10239396498639135,0.02965212121622571,1,False
39,0.3012566193758772,0.0841993783755996,0.28156612112734036,0.33638097938999817,0.7539250377314187,0.17759447304930934,0.30290476738855404,0.01439040410130739,0.13140990204857309,0.023527994644642766,1,False
40,0.31716350383416075,0.0788010967652967,0.2817443520979143,0.3325676053279358,0.7537291639331832,0.17325922085539242,0.29971457426948567,0.027427414617755577,0.11613905480524493,0.0319503928544149,1,False
41,0.2806640409168285,0.09006678584192583,0.2978694201952716,0.346206033103837,0.7456896508845018,0.19082584571113045,0.3066830867922454,0.04233016418234737,0.1238080574631719,0.02980786699568905,2,False
42,0.27140928824683924,0.06540348790921155,0.2949285683982602,0.316357885026008,0.7602297601995441,0.19601495928058604,0.31763875703840794,0.026365599428998496,0.12951458360378001,0.01610917192272346,1,False
43,0.2847462024068274,0.09127944347089652,0.314962221182719,0.32012172266463834,0.7585677712711364,0.17853117096321405,0.2927988505881985,0.02413635335653206,0.11978932296818763,0.03077158343914499,1,False
44,0.30444727171714747,0.10569708897772898,0.30156147015623597,0.33486382258412783,0.7480062611104666,0.18831372219355305,0.2752616680814847,0.053808843211244954,0.13207296862649964,0.04454001544425573,14,False
45,0.2937629562679115,0.07923519918236566,0.30352539862038225,0.31977995685556604,0.7557869860836091,0.18835704788468874,0.29075059116739477,0.03477751357234837,0.13798028915575924,0.039521292867345625,1,False
46,0.3093794646944358,0.06722254704089226,0.2875073031571847,0.32465748885383466,0.7607604903594699,0.1852190702807416,0.2799194703599549,0.02570720554014652,0.1360848175329221,0.033242533044743616,1,False
47,0.30150553802015406,0.0762619177107441,0.2917541476941154,0.32406094340029484,0.7494126309696157,0.1858363379980283,0.31491949643920675,0.02413199687965189,0.1250358500816064,0.03996886816231233,1,False
48,0.2770911107034127,0.08996293050707523,0.29194199552816014,0.352495457538203,0.7497289382656489,0.1768716967473723,0.3093262054302253,0.02311369579415846,0.12376330951279954,0.02706717757316662,2,False
49,0.3051490060754342,0.09273366538785484,0.3079766988359524,0.3307276815295211,0.740268856881531,0.16963222655035004,0.30548115594602754,0.04381163032696639,0.14198393520847083,0.04339814326323081,14,False
50,0.2867316551914941,0.0987830815253413,0.29956596285846826,0.346753236540537,0.7455490937502954,0.18186998217934042,0.2919582911041061,0.043527002011250815,0.14053431530696456,0.047381520909843995,14,False
51,0.27669751704424816,0.08074574875276123,0.2989613632670387,0.34769862849007566,0.7493942425975275,0.18605496549819053,0.2971676785279589,0.0543766652340548,0.13163271259175974,0.04296012344890812,14,False
52,0.29046822882795453,0.10390723427967807,0.30753728194619606,0.3107188814266789,0.7466479321110739,0.18207874616580141,0.30583853966028307,0.0516462345958292,0.15304281582088902,0.05868251825796777,14,False
53,0.300186223861051,0.09039544263695169,0.2957109707783153,0.3240917355033693,0.7554656152382386,0.1710302271799889,0.27761915646463914,0.05390232081630516,0.16569447160097314,0.042712002213624055,14,False
54,0.3039976742158218,0.10123808137040297,0.30412160532164867,0.3317908007065894,0.7510359669010105,0.14864137191988233,0.29956647131063435,0.04326099940552839,0.12391333232942237,0.04056844756287255,14,False
55,0.3055339064764518,0.0955693497454778,0.30369843248827955,0.3315748608808008,0.7476421069337131,0.18142203443187238,0.28865923168338226,0.024885751139588852,0.13213689572080253,0.04532790116772618,14,False
56,0.2829812121877472,0.08681926235901256,0.30307855573711395,0.3383814700013416,0.7498191394954434,0.17901895079534447,0.29116742230628034,0.05223215232974437,0.1511561883427525,0.03733675833387361,14,False
57,0.29375480153991296,0.08780252557913916,0.29419382597562593,0.3535471497196912,0.7432395202423716,0.17089481596961087,0.2975566844176749,0.04420487234341211,0.1393221015905631,0.05420808989007256,14,False
58,0.305677524220245,0.1114438112426594,0.2915920157893682,0.31486278756470126,0.7531747637781856,0.1770268702301,0.2989873656446892,0.04568451088346045,0.13384278061088023,0.04440611005161516,14,False
59,0.3064060933344647,0.09718401115657149,0.31600059043549933,0.34722781317505963,0.74195394786534,0.170591434659706,0.28539868411231395,0.040838197600234466,0.10814224138697057,0.04283732676554441,14,False
60,0.30683686218481604,0.09539379779149632,0.2952134215028708,0.34672741412952235,0.7494687282324142,0.16281141374485197,0.2857964803161168,0.02559187371697159,0.12968164707221283,0.044916217677103194,14,False
61,0.31609225996970575,0.08831354936873877,0.2982906450473734,0.3304230365935366,0.744758969485489,0.1778863514604452,0.2888236972794205,0.04301737177943695,0.14596871672625097,0.03526673840884445,14,False
62,0.28580723293276344,0.1128071829530181,0.29951341513620333,0.33595552184450805,0.7480130032559541,0.18105111872494686,0.2840935967209571,0.05652098263500828,0.15694709134288223,0.04663928906769079,14,False
63,0.2948680216697875,0.10583690665409305,0.3018525653385382,0.32095387260152214,0.755651267770085,0.1715638444037862,0.29549898357485793,0.028906375662411374,0.13102473867031736,0.044264413094373685,14,False
