ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.5627471653411881,0.14065359395868063,0.09050624012253268,0.5827195532264955,0.10579367058725957,0.38578623680496305,0.011780963817924307,0.21309569695581504,0.16906111643578758,0.28570122101387857,0,False
1,0.5717335226628053,0.11681534313973882,0.08237115884569032,0.5763786326748315,0.10831304752109856,0.39627650629741895,0.01691254229174605,0.2041188835323734,0.17859326251127303,0.2790425179694754,0,False
2,0.5692437079887629,0.1477323661164883,0.10211642373224768,0.5731807443072492,0.09474082528103121,0.39026600817142626,0.010561084123679218,0.21509023584954248,0.1660735545792771,0.28272542613123014,0,False
3,0.5704186379291762,0.14982021027939163,0.08767442721117182,0.5895157227313097,0.10586378993270748,0.3742450853437245,0.007256557953736822,0.1938681255123668,0.16102007454150896,0.28658225958600575,0,False
4,0.5456497216076578,0.15914947309563254,0.09487718223111384,0.5906155508572761,0.10506601496310701,0.39098959031995517,0.028864335347797573,0.21849050389405253,0.15093884026663643,0.2895581237222152,0,False
5,0.5609579420946867,0.13998398696646197,0.1117502174782573,0.5724509939846593,0.1110015785729362,0.38241029843059327,0.033477144788339,0.22651712704545784,0.18957796592177256,0.2803799189507015,0,False
6,0.5484881214718331,0.12468196491726447,0.10176932478068385,0.588658017510651,0.09859272579617738,0.38792287385374263,0.011119618158044513,0.21452265767606477,0.16866521166114187,0.30322216171453503,0,False
7,0.582621756116442,0.13499922347669616,0.09746537479264486,0.564146268745662,0.12209266230360932,0.37645687689687035,0.0278293004706844,0.2116464920814144,0.17421211956281285,0.28639416650554705,0,False
8,0.5679351617371778,0.1394499581472884,0.07290308495107226,0.5821002851944144,0.10864647643650033,0.3757079162055068,0.012456870904745355,0.2002281915939002,0.1681849184781455,0.30389898836575746,0,False
9,0.5669381564626609,0.12591385950028336,0.08302762046281963,0.5840260533385746,0.09573697578291103,0.39376720349066074,0.02154152087850688,0.22682389229533179,0.14758926976458017,0.2771875234028294,0,False
10,0.5645082616300653,0.12462890315567929,0.10181381917450615,0.5819997577894768,0.0926777897927765,0.38448533878862373,0.015592562486478423,0.22053299516215347,0.14683192903870435,0.29975422165186644,0,False
11,0.561658923856058,0.1396833672682908,0.09667018529244052,0.5829973438750908,0.1019038135740579,0.3914778512219086,0.012714238436842598,0.20630997754802022,0.16767704817798665,0.28516036904297426,0,False
12,0.5671253731353928,0.13090686922161776,0.08729362658057256,0.5793909132839381,0.10561331753717672,0.3893217482994591,0.018791389126701558,0.22260880189705856,0.17170605063058061,0.2753213318077425,0,False
13,0.5649842376555185,0.15223033765726238,0.10061709814716341,0.5857931098110939,0.13046506827803797,0.3725349275741926,0.03028182423608022,0.22157757303927694,0.163008927638493,0.2682395217142052,0,False
14,0.5528817047446146,0.13625407776405182,0.09186304544612323,0.5870635899176816,0.11698490085509698,0.3938656804084182,0.008642482548887748,0.20812542538959578,0.16559788551843663,0.2881752643924108,0,False
15,0.579949041624956,0.14367012143654487,0.0997284259096764,0.5632497936150951,0.12103933906815842,0.38376436506764244,0.024703300696178224,0.21227662165665076,0.1592177895516934,0.2878791156163178,0,False
16,0.5594654988038873,0.14735326737284307,0.0970410261888566,0.596808285618061,0.0926000133420966,0.3895139776420733,0.010708086524798287,0.20689616592085616,0.16829707485424333,0.2610513100000376,0,False
17,0.5646114307147703,0.1442920568333386,0.0822242612667353,0.576086681187857,0.11783527935485152,0.39794807042688385,0.0,0.21595320417886166,0.15013911041650344,0.28342844347248,0,False
18,0.572177834468563,0.12948202134782547,0.08736334791265865,0.5816876068219697,0.1072452908679,0.3744455847186611,0.008859599237781478,0.2288666350327305,0.17278548006425273,0.2753721224493036,0,False
19,0.5647649803701134,0.12594849544820028,0.10509421668724817,0.5803235013834578,0.1113708477588512,0.3826174395632055,0.021668307899062225,0.2234842463640961,0.1642736995307776,0.28488100975095615,0,False
20,0.558516704412237,0.1430505686748373,0.0839327329419499,0.5827085708475072,0.09919550365970933,0.3944452406316998,0.01620131627714141,0.20929050073333055,0.17423411649793547,0.28487246970286734,0,False
21,0.5617243572306272,0.13150066120755274,0.08741082080570496,0.5793341243738492,0.11597270474748779,0.3863502276619742,0.0,0.21959750857805474,0.17360422355331578,0.2877967763331058,0,False
22,0.5633037640414134,0.16084110507032107,0.08479628802723586,0.5898834285662568,0.107434342311118,0.36225275856935624,0.0,0.20962145627812762,0.1596576874201762,0.2991073511179578,0,False
23,0.5502669967816781,0.14997142876137617,0.07819148716149865,0.5950684951755427,0.09854163214367039,0.3709370803663371,0.005431424124043313,0.23941028519155486,0.1726045313079101,0.2829319707727484,0,False
24,0.5614384296324362,0.12800860263310876,0.081469638829222,0.5862798180105359,0.09588000800777467,0.3783384653763577,0.0,0.2197462435310256,0.176660422676764,0.293613816979232,0,False
25,0.5686537701355401,0.12227231260085109,0.06248436440292002,0.5781947415625874,0.10628109734536202,0.4000332261423797,0.024827355343396976,0.19631780724378597,0.17662926030810208,0.28599246149899593,1,False
26,0.5546167918087266,0.13851992350289563,0.09979174271762048,0.5885487398561103,0.10088937308864811,0.38612736512906476,0.0072079108866823765,0.22080232446506973,0.17705436520253515,0.2782760455486188,0,False
27,0.5626184127067548,0.13848544917264735,0.08593860777405889,0.5801746174744491,0.10690879143379355,0.37842615255644935,0.036462861211285266,0.21477610908151737,0.1779624646480761,0.29415892346651057,0,False
28,0.5565719997872616,0.14131846287012606,0.08736725133217396,0.591172476150504,0.10229832594631294,0.3753725383005724,0.006838623036130172,0.23161585217715405,0.17263557912071054,0.27977413214380753,0,False
29,0.5678831709915839,0.13501100050566928,0.0659163758455011,0.5792277241974891,0.092860917501551,0.37838832176796117,0.009454735100104765,0.22066551543517138,0.1705878365183473,0.29957847891278244,0,False
30,0.562689086343546,0.13119786699753597,0.10292811890848215,0.5896869905252474,0.09540546787871562,0.3908515225177738,0.022398997927729952,0.21278857432655526,0.15909252985359715,0.27365110243788504,0,False
31,0.5753611982539828,0.1387561786576536,0.08782668526651562,0.5707698881133143,0.10252510251202332,0.38710153978086936,0.013512138739767785,0.22159977174524276,0.1593682577789431,0.28490023787651464,0,False
32,0.5437538785651586,0.1366148655611525,0.09758412424659452,0.5891379770343415,0.11771605602078451,0.39043520326060477,0.016513914504826182,0.21040789905981055,0.17313982288035362,0.29705819522048077,0,False
33,0.5713132335178746,0.1366013088850264,0.08886992582957455,0.5709946722141281,0.11884409194681812,0.3886780009354806,0.024726827052334855,0.20987463234729592,0.17671855356420355,0.2827114450277816,0,False
34,0.5574079625412692,0.13205862504420754,0.0922175017802936,0.5770477852043583,0.10649586609146548,0.3871071394205094,0.03164743129944204,0.20382492488273762,0.1566969313485202,0.3194922122883755,0,False
35,0.5674133302041285,0.12706686771644468,0.08950827097204389,0.5750357012889322,0.10905397969510937,0.38350786449118673,0.009037276100484987,0.22131933574532667,0.16791852607892765,0.2949351297448524,0,False
