ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.285162486963209,0.5720138944364325,0.37365381625398575,0.07330916987190614,0.14292624935880008,0.002413187147955055,0.016282154129303773,0.06025569211848102,0.6399045443283731,0.11262163538278519,0,False
1,0.2913518468159951,0.565137705713389,0.37183006677701497,0.07030975460086597,0.13715133021193698,0.01769975250632759,0.0,0.07072316690138004,0.6460893859186906,0.10476347281110117,0,False
2,0.2929626108794628,0.5673943712693628,0.3665274324690518,0.07879614516663876,0.1371513119744497,0.008094683103448326,0.0,0.07034291632471526,0.6458422751991003,0.10367723111069893,1,False
3,0.2833881014696114,0.5703146221388993,0.3775739108885757,0.08226691064644891,0.12523562211361422,0.0,0.014204466654572184,0.05817111635195156,0.6430211576455266,0.1111606813241915,0,False
4,0.30767176718750194,0.5558067001156879,0.35999968807864363,0.07030098987373398,0.13613667481398636,0.023809489075136435,0.0,0.09242169006273493,0.649680961215236,0.11021699065592683,2,False
5,0.28827377918213226,0.5693925092287236,0.36988539737271714,0.07479296790446698,0.14429528533122526,0.0,0.012422291109130438,0.07734731680807788,0.639421698428413,0.12026240022980045,0,False
6,0.2853708690398532,0.5711348220812716,0.36412121499545524,0.07263709233661397,0.1492210667401874,0.00620052613921845,0.006238556901984701,0.05329830872466719,0.642859896355862,0.126705275286656,0,False
7,0.2684463777276168,0.558217921513638,0.3750241736509652,0.08311899336755679,0.1506139724429026,0.026829137456074553,0.005975729955816143,0.08015770253767726,0.6507374232986459,0.12430955107004972,2,False
8,0.2838980865880995,0.5670833834700162,0.361004836288293,0.09275827967344157,0.1471267956279522,0.016700278449422075,0.011939059316863338,0.08993207234311448,0.64774381466137,0.0957191770488099,2,False
9,0.30552924089899514,0.568878267160904,0.37773654748708374,0.07445530002352968,0.12424282840488975,0.00817976301793082,0.0025259136384042902,0.07107134619238142,0.6359435237579687,0.09907592172950344,1,False
10,0.2897267053255928,0.5630312654243634,0.3723344957268079,0.0788223719898278,0.12707041133741315,0.0012996877013799024,0.0,0.07495829420814158,0.6510477885588241,0.09261608854873853,2,False
11,0.3092927470598302,0.5467646697049183,0.3609983799456223,0.07842575876772395,0.128667979557564,0.03521062620875839,0.008724752483690371,0.09097374939114919,0.6560463434507554,0.11122758792794009,4,False
12,0.27439630620044136,0.5594538760828188,0.3625806304012771,0.0638616736926926,0.13776030745200274,0.03153049469757661,0.0,0.07069926496725543,0.663270683507006,0.10619105752622947,1,False
13,0.26742055068015025,0.5625328508634586,0.37678012218067536,0.0867572662792575,0.1383784358958338,0.023269921415889412,0.003472411979310014,0.0835081491604731,0.6537811169450882,0.09191005816455679,2,False
14,0.2941728620692083,0.5682607981275272,0.36424395874836146,0.06792890859625374,0.13737499044887258,0.0295937344364725,0.0,0.07635239178937966,0.6451584171108172,0.10699180532219076,1,False
15,0.2807959118047835,0.5737737209794854,0.37475431101034884,0.07444122145061557,0.15483074678047626,0.0,0.022616012617027344,0.054698893457246066,0.6376191489228006,0.1091828363864849,0,False
16,0.28993300936050936,0.5718186898646355,0.37890520755499235,0.07331213178224587,0.12304951035032322,0.02012717563346873,0.0035263321749665153,0.06458470803355847,0.6369042878564293,0.1210017950659112,3,False
17,0.2789894857552632,0.5768173258732504,0.371407305944727,0.0636839551564679,0.12430560670419573,0.0,0.02384964008866358,0.04967434025802574,0.6478820325774852,0.09595962145451871,3,False
18,0.3091118903595886,0.5663686713177959,0.36212481826915544,0.08597855367444988,0.1388306167220597,0.037991499612216706,0.0,0.06049798062568793,0.6376231788391954,0.11920173511580343,2,False
19,0.2960175323351766,0.574565149688189,0.3640163728671605,0.08233497920156838,0.14669759880942088,0.009345924672789803,0.010210078020007904,0.09283872613306704,0.6324216139363974,0.11257724662183355,2,False
20,0.2787609568214042,0.5670425884092877,0.3481163468199874,0.07882500616292105,0.13935026190409533,0.0025720813510577228,0.008542882566971756,0.0641100247260282,0.6607049972990684,0.1149668591296138,1,False
21,0.2935845606524457,0.5661041664759318,0.3555566001218777,0.058452421429204815,0.14737058674688117,0.027262090304990317,0.0,0.06290173885503621,0.6513778630614706,0.1130749147269296,1,False
22,0.298213872061578,0.5646274828712908,0.3811169155303795,0.06987885013834123,0.14292125177137266,0.0,0.0,0.059197413560139654,0.6351405612863578,0.12164203436792678,0,False
23,0.29660367270181204,0.575549001373807,0.36508992810556107,0.06599043577081953,0.13384469922189896,0.021016356806540102,0.0,0.060293382040944865,0.6387223529657519,0.11474575495765124,1,False
24,0.2890333766947854,0.5721103176389237,0.3645365353676151,0.07271577262160399,0.1347057068508253,0.025106744854860866,0.0,0.07092680750003098,0.6443110476146906,0.10968914351860116,1,False
25,0.31633778179887795,0.5480055675995499,0.38169025980328847,0.04980176611317358,0.14988911991355086,0.02756809112539437,0.0003995795646674453,0.0986954862549804,0.6371487031901744,0.11192166360966214,4,False
26,0.2855077994386884,0.5626473152952777,0.3778740614510757,0.08186427316612366,0.1249549572577907,0.03057451005225813,0.0,0.048132712365852516,0.6515313698048201,0.09520663666191523,1,False
27,0.29624062960938985,0.5547799656560031,0.37776360285620203,0.0635223306363063,0.14208228525522765,0.0,0.002490363369817704,0.06465592833081503,0.648782161361898,0.11148090993615362,1,False
28,0.2781076893720216,0.5741531986712616,0.3709840457979173,0.0768925508108147,0.12047037712718756,0.00594524582073435,0.030465195227163126,0.06042387309367023,0.6451730742176194,0.1186872570776261,3,False
29,0.2875379272288871,0.5552168990471611,0.37552432339704367,0.07912012619607188,0.14989407994971654,0.013234357359981979,0.0,0.07881744881913177,0.6464552029802708,0.12254680929325251,2,False
30,0.27309774846777946,0.5779882421780452,0.37360164546241975,0.06188566048730968,0.1380402798634805,0.007529361871310761,0.0022346336962446416,0.06146688768540328,0.6408385638732061,0.11987551980303562,1,False
31,0.27439857279900415,0.5724021799766259,0.3519871113626051,0.09276357262058404,0.13005000958217344,0.012190498795647632,0.01298267605390489,0.05811272463012338,0.6556840307237984,0.11845826519190827,1,False
32,0.30289319863004266,0.5650967933406672,0.362826699058204,0.06619745146601058,0.14440229747335917,0.002204166222959174,0.022998836356966982,0.0689855409057089,0.64287626007875,0.11602279640095702,0,False
33,0.2929900629067314,0.5646993320014829,0.37590938504467836,0.09145139375421898,0.14802108863860372,0.004905370190676514,0.00649835500199241,0.04383870614478828,0.6404700396598845,0.10723817639325706,0,False
34,0.2941453365601814,0.5615276317769597,0.3702406659474648,0.08709148971039238,0.14186957090948354,0.0,0.012964465277119431,0.08650894681360607,0.6417498062097707,0.11781552219728489,1,False
35,0.2817411443079109,0.5723000310548946,0.3599984474236904,0.07947691311804482,0.13073190476475088,0.0338416755362589,0.0015199547662132218,0.06599724103187521,0.6517836088407859,0.09880906550536815,1,False
36,0.2808840525205874,0.5742494470576371,0.37374994911144604,0.07323233354944386,0.13284990205621422,0.0009641485712947827,0.0,0.07131857923743652,0.64317991467635,0.09936273954238228,1,False
37,0.2887446670380591,0.5818567229394933,0.3628085378209012,0.06687425594561008,0.1487759695522307,0.0,0.00779601987156018,0.0566107055898455,0.6333832362296746,0.1240681548060367,0,False
38,0.2996871300994896,0.5572537063455975,0.37150443145868184,0.06749992019477118,0.13037832755479564,0.041116934541766896,0.0,0.08982249321339521,0.6466292436099199,0.11044265216111977,4,False
39,0.3044734955481593,0.5470386870678848,0.37072642125458094,0.06834714846795395,0.1495741964164026,0.03906682790437303,0.0006268478387652399,0.09780076492743714,0.6470790616260449,0.11730217990399888,4,False
40,0.2843598790556002,0.5751377135417596,0.3707134949141843,0.054940711675969124,0.12644182287700031,0.01667901754277944,0.018689496762587635,0.07719179099835544,0.6405363342459399,0.12267315500890968,1,False
41,0.3045154933752348,0.5638427830618031,0.3490113665949789,0.06816971671474255,0.1349588542979185,0.022067098354331887,0.0,0.09044297568449021,0.6510837008016391,0.1100219046857686,4,False
42,0.29029996681687137,0.5668159670162005,0.3637389022603426,0.06530981498894135,0.12986944309040632,0.006092284764481303,0.0,0.06049448217500555,0.6554964575379487,0.08738335911075176,1,False
43,0.29996416711884905,0.5572204861591573,0.37738015695060234,0.08703943762254301,0.12210849885641148,0.0,0.009488201768621205,0.047675360233307124,0.6464414918368464,0.11989632137870566,3,False
44,0.31152993743508195,0.5667433685868295,0.36414255051033356,0.08052020449839058,0.15820703207919143,0.0,0.015949641031789124,0.06554172557658984,0.6334189228512992,0.10894331624247272,1,False
45,0.3177606805714254,0.548063126847318,0.33994035026038866,0.0703788201223825,0.13593958729075564,0.052613773236633826,0.006651536063934318,0.0900735959594578,0.6571980546141901,0.12972193214495517,11,False
46,0.2965224113603433,0.5512180565866949,0.36168471605209745,0.06575940910684742,0.1335073240535009,0.012012147336176638,0.0,0.0876909150955466,0.6598857946120007,0.10947841870207903,4,False
47,0.2647218543789213,0.5635727538618555,0.3823488796748036,0.0786212074757141,0.11719145362542967,0.03409283913288692,0.0,0.07265008426818702,0.6532731927769531,0.11400032121481964,1,False
48,0.3009862769069453,0.5633675589410014,0.3603320148269923,0.060572523430057756,0.1280718453494904,0.03520974528543638,0.0,0.08836657476384431,0.6518313513286557,0.09044986068460015,4,False
49,0.28076244422018004,0.5631447570821884,0.3516754130139197,0.07215764103129649,0.13373361595600552,0.03475530848632688,0.0,0.09053271795201959,0.6592072238783787,0.11539134573603751,4,False
50,0.30799176378239895,0.56109412458177,0.36313837653127606,0.058900829125813445,0.12803374811525436,0.019019435556956142,0.000766847537627662,0.0845323922695831,0.6483398186528129,0.10358791042623033,4,False
51,0.2942124653940447,0.5506900071912973,0.3507841757299927,0.08978367457835924,0.14790163971302275,0.0013457568328279687,0.0,0.10713936820347321,0.660244034371177,0.09895028948933243,4,False
52,0.3055868587917378,0.5612512015462325,0.3491042207392652,0.06065688134183822,0.11989589732746157,0.011893270019454942,0.004484843668677486,0.1002354153618227,0.6555694001104505,0.10819325099211576,4,False
53,0.30410168664768134,0.5441185194678697,0.3634693905758712,0.07859442188743915,0.1353210265606681,0.04236031410731762,0.004345177125229251,0.08543150821387877,0.6590720382348828,0.10663286889594047,11,False
54,0.30117555061644624,0.5447510282761631,0.3780101650692694,0.07157899777772568,0.12560195622370587,0.02794905412132087,0.006788762951948175,0.09780317880146248,0.6532527439521664,0.10778065449681583,11,False
55,0.2895473084613687,0.5494582309349418,0.35005613564204907,0.08088193479986142,0.1257795620530992,0.03347788149571316,0.008911371465924654,0.10949240959444259,0.6683951512863674,0.09703338497635813,11,False
56,0.29655179791507186,0.5450619901227154,0.36100114133648814,0.08125348816020087,0.14507829676333198,0.020036106721723138,0.0035872220496970413,0.10088508654630295,0.6555991350978304,0.12880392904539184,4,False
57,0.3076269215645976,0.5570560557241193,0.3432926201710235,0.08212464790571761,0.12911381309159475,0.0393421170768438,0.010977175160492814,0.0923886141132799,0.6570632451617378,0.10887380589637233,11,False
58,0.29954790674095066,0.5427073013078129,0.3576152680114156,0.09585504738001818,0.12800673915082567,0.03840224731880155,0.006996234915832771,0.09851436025171907,0.664309598593466,0.09869771791600053,11,False
59,0.31793784142714837,0.5365553015211095,0.35836805048785947,0.07883637793430438,0.12472423694342771,0.042912674833493786,0.01893693768603509,0.09077254243834551,0.6631977273755152,0.1027325785415111,11,False
60,0.31800824606145023,0.5446698652721289,0.3723212130672549,0.06818945623132619,0.12917885780617386,0.024642794433307746,0.015417814758744472,0.09496662055998331,0.6497634327577585,0.10094193606777045,11,False
61,0.29760891966586567,0.5533222651634339,0.36238378942518257,0.09062639751863844,0.12104391018493192,0.020724943720747444,0.011641941172038605,0.10150611440271484,0.6512845462241171,0.12663534006560326,11,False
62,0.29773020432776065,0.5562045089390466,0.3582173151691348,0.07284350703287452,0.12906473406697425,0.03470007348836847,0.027578296260069496,0.08338313945711895,0.6571361112779102,0.10471135787166372,11,False
63,0.31005062213445583,0.5500042857428019,0.36539608070911894,0.07845909851421592,0.1319993715134261,0.01926721232820899,0.000392229801722631,0.09421331413396279,0.6513043060888465,0.10404379057061944,11,False
64,0.29484774937978203,0.5480778827922476,0.3747403241141257,0.08052876136974171,0.1356872340559432,0.05144838679237038,0.011566753343725353,0.08900262689481388,0.6543614635125059,0.09196794473146361,11,False
65,0.31653612826752825,0.5297895938560654,0.35549871387667387,0.07855198490576541,0.13954566496156606,0.0221283653601209,0.0,0.1059270681062228,0.6676303601670173,0.09830878447638888,11,False
66,0.3005251180195131,0.5357494865693521,0.3477203922726165,0.08511628824296597,0.1334306316633561,0.04724301558892553,0.015490846822197193,0.09380770561977235,0.6758926394288425,0.09271752457077324,11,False
67,0.31233257259166297,0.5363942664613095,0.362962131800162,0.07010119698054029,0.12119381129962895,0.03217213498671256,0.012260621451511662,0.09390620903700239,0.6655529934910085,0.10208523801622982,11,False
68,0.3110421559381162,0.5583473760898374,0.3594261840742069,0.08694847872622202,0.13671653461838232,0.03745406376314492,0.0,0.08385352742481683,0.6475407162771991,0.09120939679225382,11,False
69,0.3138546424473738,0.5468281624694624,0.36575496120388307,0.07793933731922273,0.12391123378395916,0.016971363356461724,0.001940474259297371,0.09692563744549086,0.6510645065643607,0.11703689513563033,11,False
70,0.3110398025129713,0.5316261755941973,0.37165113977083203,0.08283027765593572,0.1298346711973731,0.027208045522765647,0.009915729699081735,0.09083614053774954,0.6604129304280916,0.11640593498737231,11,False
71,0.2977787725463265,0.5505100676394873,0.35509107004667395,0.07507984473859214,0.13107260364615764,0.029215698563936753,0.029353701778536863,0.09262975702296063,0.6595943332954043,0.11832005855602365,11,False
72,0.31156873590042256,0.5464580825527502,0.3649727809752579,0.06259237227350314,0.1257532491224139,0.038609976798204715,0.003653299018746024,0.08500560024866494,0.6548744475027235,0.11739293109037893,11,False
73,0.3087856974062302,0.5424142094164224,0.3477385562675356,0.06014091476752573,0.12983921205769064,0.03719755451408567,0.007132562073736259,0.08393427427482822,0.6683674963397049,0.11767055835521134,11,False
74,0.31102413811547486,0.5477281909709776,0.34682775238831287,0.06383755543098943,0.14200434708455623,0.06185533370059505,0.0,0.0969073598891672,0.6536054108839409,0.1353170520646822,45,False
75,0.29187551863180083,0.5601561756679768,0.3501929339762803,0.07942327084623765,0.14091099120135916,0.03900180052644233,0.031900709350185796,0.09494261648230859,0.6575473599557786,0.09117707701826082,62,False
76,0.3028316680527715,0.5498132240898268,0.3572531296997323,0.09415261712847894,0.12369884431070909,0.03993856306762253,0.003995326721508992,0.08639572135488202,0.6611937399581275,0.08916303875687932,11,False
77,0.3096578548960729,0.5426317696422048,0.36643333767433106,0.08615694899560221,0.13677714005330724,0.04109896340763894,0.006496839790180579,0.107932009579288,0.6494796900786171,0.11854897038231463,11,False
78,0.33158048039758115,0.5375468096275792,0.3314163013045276,0.06771648475106917,0.13002107398713333,0.03897478591812843,0.015482734722556488,0.0682061453949874,0.6660728393606625,0.14037874164155864,45,False
79,0.32787304695354463,0.5485734005001868,0.3388847909395795,0.06052615639110566,0.1324220661437976,0.04459529523463725,0.02469889713220584,0.0908153027805198,0.6549811283440985,0.12521219997663052,45,False
80,0.32830095510570123,0.5514455819320124,0.3401953701292006,0.080904119722243,0.14441356566483413,0.04028777510427115,0.0122960217486308,0.08259566957367,0.6453179263498805,0.14128354814490796,45,False
81,0.3118616226025098,0.5523524562825908,0.3327320603175307,0.08200152928414349,0.12943203538529013,0.049829440445605847,0.00888522596400683,0.08746030695055651,0.6562358581319372,0.15034905609498428,45,False
82,0.29479766806956725,0.5467145066692151,0.3552072988858902,0.06551751739099121,0.1434843996097189,0.040286147825443416,0.015530575401701541,0.08453274253114433,0.665008018478923,0.10908445452909396,11,False
83,0.30456495226519303,0.5566648611776883,0.35525533011801946,0.06257174233646529,0.11373710121838974,0.04277814588407029,0.013135536124380306,0.09536496135045701,0.6528411761026449,0.13041523043290168,11,False
84,0.3329513583578943,0.5469376481418488,0.32844593121136245,0.07621823647212796,0.14408687719334545,0.06691014585889161,0.0,0.08883079215773877,0.6523850079770558,0.13259543222031764,45,False
85,0.31061795450883417,0.554809644316971,0.345719137443207,0.06619127658326256,0.14474674566196222,0.059201757674372066,0.019446830127690568,0.09215205188086176,0.6511255583854937,0.12045163625818427,45,False
86,0.3207190559306477,0.5550138962266334,0.347557118125361,0.06769000466063134,0.13866932249525502,0.05008447198363925,0.0,0.09130511230325448,0.6489120763131314,0.11207066259651391,45,False
87,0.29053781983288784,0.5626005695519154,0.34144038168575075,0.08463371427042503,0.12951261239083414,0.04682325827205527,0.04210589732630584,0.08027532447013949,0.6601572798612796,0.11105571486375859,62,False
88,0.31286683611145577,0.5513436492574156,0.33620938200626393,0.054508515683466784,0.1327330348257119,0.045993869341950225,0.01964825405478302,0.10081720749624458,0.6587761181400038,0.133629954937628,45,False
89,0.3109253256840858,0.5183145375165729,0.3581818974025142,0.07023235175557259,0.12912208192815045,0.05010599736310698,0.01826634025714641,0.10862813287513669,0.6711424097816089,0.14035540434282287,45,False
90,0.32171821517052474,0.5387218105924829,0.34831054748225615,0.07960459792364369,0.1522583388907503,0.043956665138907156,0.0,0.09412893799180537,0.6544958365145804,0.12759006296410702,45,False
91,0.30485283768532395,0.5411978642346671,0.36855464671481486,0.08757050220039311,0.14014882265252662,0.041986645580073645,0.025359269951489318,0.09718006409572981,0.6538689459997347,0.10785300997861133,11,False
92,0.31884738822718306,0.5420345380870732,0.3507973810475413,0.07346164675475317,0.12507849722339814,0.04640737624195403,0.008461091884016616,0.10742200392306203,0.6564319056899077,0.12556786053754815,45,False
93,0.3062719324958099,0.5439728358185134,0.34899186145522204,0.07537239892383177,0.13000357892993483,0.03234157060804744,0.0,0.10395357896279403,0.6637920274452969,0.11593804109192976,45,False
94,0.311043894944594,0.5608483325300778,0.3588383229987148,0.07734923680656786,0.10741624131581563,0.023285698866959574,0.010613958412242823,0.08405722074121083,0.6515234329106996,0.10105180876680271,11,False
95,0.31809258128769086,0.5406960924769412,0.34016502106457014,0.05548572695079009,0.1353840715988252,0.056217996691685465,0.00841259182606337,0.07935023623811929,0.6665822343790081,0.12444083325859576,45,False
96,0.31425280313124526,0.553551322224524,0.34029294153494277,0.06505232492654238,0.1443413950459901,0.06441561308809206,0.006611896921958721,0.0883314526545471,0.6526445509888641,0.12657067659225477,45,False
97,0.29096514355394276,0.5752617234553663,0.34706925110394116,0.069528879972281,0.12819740110522465,0.01783817574774618,0.027826833482485942,0.09322746385158648,0.6530070712074632,0.08053075600535159,75,False
98,0.3232732151550842,0.5425158996261672,0.35360880889967145,0.07800100998460878,0.1313488192056076,0.022509929876432112,0.03218074080609606,0.08251912596738951,0.6594826081361838,0.09760150517762549,62,False
99,0.2897957865694451,0.5585742861297462,0.36624781270961565,0.08037355743491653,0.1342581132795612,0.03494333180722386,0.041078748734938636,0.07198097184708815,0.6533216095461081,0.10233119312871046,62,False
100,0.3194376117931005,0.5497258265220554,0.3674245758441734,0.08034053688487482,0.12864655560110527,0.03364868409782938,0.025570932494937137,0.06990458696781958,0.6476081641301088,0.10810494299534638,62,False
101,0.28950481331405103,0.5495356230760418,0.3615717367879987,0.07265476149477028,0.1416375749974469,0.058237835122169866,0.04212501573007845,0.10002546336504414,0.6607761708829293,0.07954319868750254,75,False
102,0.2871660012047817,0.5574993858837998,0.3520445648064641,0.09660959175907279,0.140021038863192,0.030345127352122157,0.031316902525448366,0.10013139964525782,0.656543692208163,0.10429741236596556,75,False
103,0.2988677212579322,0.5626808890514263,0.35201753993011564,0.07008174263080537,0.11131841302414826,0.03850030096570974,0.018674237678087253,0.07496616769244085,0.6558608536236313,0.1234679237609271,62,False
104,0.3069428884336067,0.5555174098275177,0.33204233874140177,0.07150860002166412,0.13165426510048434,0.03386937530125915,0.045864598346125156,0.0805178370483743,0.6664935705571768,0.10266709727922302,87,False
105,0.28637579938602525,0.5740041753857387,0.33528521349969653,0.07674141601446478,0.13267455287248728,0.04873832771388631,0.04658547138979046,0.06820550316909858,0.6573957106876238,0.10598778248649797,87,False
106,0.29500394782691214,0.5630054513826992,0.3668291725591261,0.08051504659245971,0.1305562882387254,0.04937755338173381,0.03332247339498683,0.10074359147997254,0.6460725189216175,0.08245466980040918,75,False
107,0.2863720062982355,0.5564728618263292,0.34524855902529134,0.08223972401010964,0.1281049932112214,0.03362357199073086,0.03347650360146456,0.07130740744003498,0.6702795372812881,0.09668285121447776,75,False
108,0.2818366826824345,0.5686567584598035,0.3537638042954764,0.065552534969029,0.15170314407203164,0.0413856133622589,0.04166828696777368,0.08120431143796124,0.651668631697414,0.10011296866062615,87,False
109,0.2851901384360375,0.5477275209562176,0.36162212158696055,0.07532855781606754,0.10306115400754147,0.032286993249178386,0.04050954736078977,0.08972785678445518,0.6700636224824702,0.10897144579664073,87,False
110,0.29518885226866265,0.5644885112670641,0.32825511376351996,0.0791687166877092,0.1418454050606025,0.0268415947491107,0.038164035541868056,0.08445411114575647,0.6665762892662972,0.08027220362089407,75,False
111,0.2936444069963429,0.5571601102387858,0.3292686500226762,0.09180408403360928,0.12026185455255406,0.06549433800510177,0.059948922198507525,0.08105384090959236,0.6677511230477045,0.10813027958850281,87,False
