ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.02983644494917876,0.34785463980884335,0.3000918503242546,0.34429554703628973,0.4144246690446609,0.39365137944696715,0.29704822390410707,0.06900496035611382,0.47734951492263533,0.14812591821729282,0,False
1,0.03184230291756779,0.34245357047500585,0.29351196229952553,0.3385145084546992,0.4226181615859866,0.3897385186631998,0.29612773375000945,0.07987577961203203,0.4794926971405321,0.16273607608280527,0,False
2,0.035987935785710586,0.3499076777900066,0.2833666687487732,0.3394691358135617,0.406595634468745,0.3910399082313175,0.30829406736454423,0.06379367025633643,0.48446171434443164,0.16936140520381973,0,False
3,0.03764067295911494,0.3325332298406194,0.2892188126021802,0.35393916684076476,0.4115349782858291,0.3998670284533552,0.29687367722515223,0.07828010761616377,0.4790208859105806,0.16157639676334912,0,False
4,0.039604492181496635,0.3426827769148411,0.2942661814479484,0.3334330712887178,0.416285293430133,0.39718581199302366,0.31258410916214496,0.07920529366687015,0.4749146237334059,0.15051106795128494,0,False
5,0.03733837397834819,0.3454662886936047,0.29861552636756117,0.349095076465427,0.40912122558339825,0.3957016810647364,0.29802018571016314,0.09080525000299824,0.47608289845495505,0.14333086152090155,0,False
6,0.03818829693593304,0.3469133905420305,0.3003397695682739,0.3331155439779388,0.40575120426947536,0.41029493783160875,0.29787256662939565,0.07892497974147968,0.4704582278089796,0.16660934052029644,0,False
7,0.01772334557536447,0.3537642902742503,0.30161801190955245,0.34418597792286043,0.4017516686702966,0.4086358940204762,0.2892630791545515,0.04652745365642879,0.4740520964594234,0.1617042894199342,0,False
8,0.014885315086510259,0.3525841276158791,0.2766072158221315,0.34923283371471486,0.41488334764298435,0.40440731678027036,0.30226300266394635,0.07547815189412133,0.47396308370137125,0.14004780411519013,0,False
9,0.02874862103552224,0.36095524388954026,0.3126200108807373,0.3540256201662257,0.41252388839096565,0.39198159119897696,0.2826779267230045,0.08938901296610319,0.4679180660328699,0.12308277301292031,0,False
10,0.04516066283880003,0.35441355137093133,0.29718971730188254,0.3416722276414421,0.42090493638042487,0.3838969094243931,0.30152589224820514,0.059749523487690186,0.47392442351717723,0.15381768081395875,0,False
11,0.025120965245227063,0.3559529095446549,0.28564032857225397,0.33910143490799527,0.4164656620566211,0.3821433444268323,0.3028199153319827,0.07411466527987987,0.4882872156703881,0.1448855056517869,0,False
12,0.03810367767420595,0.3443994091099824,0.3030011442747467,0.3393557279255952,0.42111163761274517,0.3982915626118825,0.3001389889805195,0.07929968274262636,0.4680492741333095,0.14680598645126197,0,False
13,0.01721953963562954,0.3488655334485249,0.299140675253717,0.354762462768231,0.40226267235693897,0.3911368694157462,0.2920608008581935,0.0754765397657785,0.4888353724160357,0.1337730521428646,0,False
