ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.09601570229845924,0.05546658783454359,0.3947250795119175,0.7195615952793409,0.4242686159012201,0.14455137542897692,0.3044301298465936,0.13358647764282744,0.045033972853069544,0.02603068370171274,0,False
1,0.09501284454493343,0.048841479519390704,0.40288509610219964,0.7102076720678889,0.4208068901622642,0.14452411162167866,0.3211178078106882,0.130703156871994,0.05972773939679552,0.01194608360503291,0,False
2,0.1130305116585519,0.040212987283334216,0.4012051248801373,0.7090617224119022,0.41240118314159496,0.14423407907843405,0.3329718069224887,0.1308984220335289,0.051506368660272896,0.018363227801290627,1,False
3,0.07805607368458824,0.061362556731334374,0.403686245955066,0.7083380147720117,0.4308188075646284,0.13920699243042015,0.31336037873332706,0.14208586216946023,0.03537910868783384,0.028606388011791058,0,False
4,0.09618725518093578,0.039527744820434314,0.4020964201507353,0.7145676489764843,0.4252502575437294,0.1342430316004446,0.31398437781112376,0.12491641751971658,0.05477035198390726,0.029121261343316492,0,False
5,0.08016921338871473,0.057699582316120455,0.38236729549016063,0.7397928784077946,0.41532170642339505,0.13998250036150076,0.28811276016694776,0.13742752398247915,0.03921085080399366,0.03500579735110248,0,False
6,0.10207742592562648,0.05891771000916795,0.39365955480812936,0.7259165345831106,0.4212575290337721,0.13932549865616528,0.2912243778955201,0.13355798470417743,0.06753562746432015,0.010310548554022964,0,False
7,0.0968147740333333,0.035244676121046044,0.40668635528196245,0.6968808324030188,0.4210854859182762,0.15347673933586398,0.3327444604239756,0.15443011323375347,0.051471481679217494,0.01621977127027609,1,False
8,0.08641068061666525,0.053583101408538586,0.386948341844382,0.7146679815001078,0.42921296048475055,0.1450158185124562,0.31817447120722114,0.138768758252693,0.049562928527660616,0.03132256590866803,0,False
9,0.09505098491132724,0.05245964958613761,0.39473510431094117,0.7137199145669731,0.4203151116376275,0.16443525963429517,0.31174780977775857,0.14203153796940327,0.04082149185754552,0.016479679888287153,0,False
10,0.08565635509122371,0.05665611356526081,0.3953453178271972,0.7243555288322161,0.41634049264691925,0.12232841849297996,0.3121166917927253,0.14187775774214373,0.04143066014893974,0.029965752519433564,0,False
11,0.09923128872948517,0.04939845299256918,0.3949849908591813,0.714766692157126,0.4251510639772939,0.15033254543993593,0.30548905464437026,0.14913113176910825,0.042155147924529124,0.010694020361803187,0,False
12,0.08692051772037528,0.0604332707694089,0.3951120109938041,0.717817213752693,0.4353777974960527,0.1449217634952075,0.2913793619307155,0.136129433314252,0.0431326706303669,0.039596253051179656,0,False
13,0.09598947664652185,0.07165856612912039,0.38705690770950457,0.7164312974390019,0.4267478134810226,0.14864747461273528,0.305557315710795,0.14158034895299781,0.05888419973741754,0.038429560566539754,0,False
14,0.1048837508902567,0.05384239999597181,0.3939220574792097,0.7083541855271057,0.4434698088085635,0.15743852599598826,0.2918727768892982,0.13696258620970064,0.047288423650792416,0.03902731767943138,0,False
