ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.2355367757362067,0.24463372580744577,0.021292463997060924,0.04998063804976002,0.7809960505802529,0.17396056969703183,0.15537696571482923,0.30810138136211596,0.1229310343599,0.3276090987112186,0,False
1,0.23548199004879508,0.24613882195331171,0.038151420267630576,0.046719541278418965,0.7834943100141015,0.17707596917069013,0.14691979967078078,0.3063454026363161,0.11258744029227626,0.3271048282109326,0,False
2,0.227754643974328,0.2433535510413485,0.028600364671477484,0.05245863815643552,0.7882843104520793,0.16217312026929306,0.15236679055101102,0.30078117933319654,0.11272273734779874,0.3335466002004365,0,False
3,0.22319591213794074,0.26135141105811166,0.012258329481928981,0.037567813288726555,0.7905365057900906,0.16522990018255562,0.14633210061323493,0.28093520578554354,0.11889249065426283,0.33703921544992016,2,False
4,0.23324474767578354,0.24234028110077657,0.019197113405872678,0.04050232875521648,0.7864463326868082,0.16348308446419058,0.1526943157279837,0.31283563632026384,0.09411803805384862,0.33105084268559154,2,False
5,0.2157819499790988,0.22385242817278161,0.03918799676268531,0.04114196869347595,0.7899679507844228,0.1932813948235518,0.1431070902613605,0.3148992716367526,0.11413741960680593,0.3256136941526132,1,False
6,0.2400333709471272,0.24440480881016813,0.037458719626902844,0.03882524241815475,0.7786557155205647,0.16869060629486213,0.1552598722001683,0.31937066747026177,0.12626021190412323,0.32083263379252813,0,False
7,0.2245369431206467,0.2586114721416821,0.040335447586063465,0.04808157445823594,0.7756998568907141,0.17007726394575887,0.1569061176058747,0.3167261655885706,0.12824820701969097,0.3267190559341378,1,False
8,0.22409391923092853,0.24406649101451783,0.04800347488840999,0.03969316489531623,0.7907353285493072,0.17952699517928894,0.17223099898827968,0.28526406888653544,0.10500188758911777,0.32676716200568223,1,False
9,0.22126093687046902,0.2501948660069137,0.02469598044541567,0.0417096834545523,0.7879583904638778,0.1723676535740006,0.14133559097832757,0.30420486383572276,0.11072547040253186,0.33276271777281224,2,False
10,0.21657453707899932,0.258315157907431,0.034445013580438985,0.032360932981882314,0.7813117710738371,0.14192749075617916,0.15782437259200496,0.32421403080379657,0.1226393571666469,0.3293628418765947,0,False
11,0.23355629356020374,0.24206304546720964,0.01708216107066156,0.04297080826200909,0.7784410379770358,0.16964173557142553,0.1518797600326409,0.32144411824285374,0.10871186211284975,0.33430200341761773,0,False
12,0.23475415177306705,0.24763093263002686,0.03725125934282407,0.030020125202719277,0.7772568041088006,0.1735411562702882,0.14544887081076935,0.3144662509988917,0.11042230254395256,0.33881911221282746,1,False
13,0.22766654017790663,0.23914365424858536,0.02883176899231609,0.03902081695682819,0.7865921886551308,0.18129888500204658,0.1479907461157441,0.30451412017946944,0.09972670078097967,0.33533905517754103,1,False
