ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.8572182851328122,0.16000684218863198,0.2728363068022206,0.04435501111112837,0.02155022959373023,0.09718821472816166,0.14272975359287995,0.30458215161104557,0.05193033918295692,0.19343943114239748,0,False
1,0.8595015585252154,0.15717280441299214,0.2730237407483385,0.043646889593320505,0.02802191960977283,0.10045656085244552,0.13674074896579747,0.2894888706493619,0.06441596987227238,0.20634621884885657,0,False
2,0.859286804442972,0.15742453106611812,0.26139008537632025,0.031895240193306376,0.018595962487168643,0.10056338797575244,0.1474320600674979,0.30440303587536827,0.049466232883191144,0.20049560604971628,0,False
3,0.8613602821210905,0.1462066801576965,0.27752057304423366,0.05024667977151708,0.003560540220657874,0.10246785988813528,0.14073080952925823,0.2951007566873577,0.05846659383910159,0.19057642579974066,0,False
4,0.866747710824811,0.12967312416739826,0.26836553505329375,0.039211158853289727,0.0,0.09636965041603328,0.15868494333647884,0.28998445553314117,0.05512410624073906,0.1917760124803288,3,False
5,0.8586663001702518,0.15740289572655905,0.2504181041279616,0.020091201960637437,0.039339725294900915,0.10904417660825953,0.14877622407648294,0.30851283946352615,0.04607715476519572,0.2047626491905903,2,False
6,0.859376247805155,0.16158966946066758,0.2757821961633764,0.02739046013065849,0.03148100559136074,0.09847594211620153,0.14701857149656544,0.29871857261565754,0.05655579349411627,0.1839043712046249,0,False
7,0.8623453157239925,0.14954567390636586,0.2739955290225362,0.039649735300929585,0.01210386619316271,0.10309554951707682,0.13357353992644322,0.3031530475296154,0.046223519157516935,0.18626735088489246,0,False
8,0.8631111478269344,0.1591552940207233,0.24694375719590692,0.056473329259684235,0.023337785950957306,0.10484946528279561,0.14364906373558145,0.3104412611463608,0.04898029873335959,0.18599010813724218,0,False
9,0.8563198276189572,0.1616757170107661,0.2645570219782423,0.04265334576787559,0.03003349885953792,0.10969594630007548,0.13258978558268172,0.2947928908268241,0.06945247583266155,0.2156984741761178,1,False
10,0.8463857857639144,0.14285770117020993,0.2826163225739835,0.0446802977037948,0.019157071459689503,0.11326830898702439,0.14294904494697092,0.3175214385272942,0.054216573278140175,0.2096760136105552,0,False
11,0.8585514007205078,0.1674180663858956,0.27527124896723115,0.03675798638238475,0.02703629219462597,0.09893751254492908,0.15011624439917998,0.27888924722015535,0.06442723306451303,0.2067624564699682,1,False
12,0.8568081227529313,0.15949053451861822,0.26327682403841635,0.021190754661075138,0.04660593240039775,0.10054528544112448,0.13440804363613001,0.30221237621287045,0.07015666984062421,0.20994667849696175,1,False
13,0.8508031219934369,0.16573868487010307,0.2752907845913553,0.045928287327551526,0.008334378008658133,0.09481977572972536,0.15075173670902117,0.3028285416062097,0.05967888578921408,0.20908677485337224,0,False
14,0.8640289605056792,0.16067968674736183,0.27097089227606447,0.04045306673135387,0.029337848411704517,0.10442935102967,0.12636017483777257,0.276896797805522,0.058176618920546985,0.21162436176033744,1,False
15,0.8646480550454743,0.15645841948115669,0.26475999110371085,0.04093745947992349,0.024740650366730992,0.10030721867767411,0.13775467697667373,0.2862132986702673,0.05961271907997407,0.20250693287252824,1,False
16,0.8623944118950975,0.15042775591814864,0.24767019449474692,0.042647065872516994,0.03720905897556328,0.1130689626721296,0.13285929405824043,0.2990215559510746,0.05455117917810194,0.21512241313392474,1,False
17,0.864878243648184,0.1412653513862657,0.2721497315969769,0.05979324951996228,0.0121474959805144,0.09661125097680812,0.1447722242767491,0.30103499053690086,0.0493615178393277,0.17575578994272828,3,False
18,0.8572708094080255,0.15570541418005465,0.2807568558777725,0.024842014786414564,0.0,0.08773456373335882,0.14385910695372936,0.30631508406057306,0.06087756547526787,0.18834341104128632,0,False
19,0.8599273065672168,0.15569532843632553,0.2706971340292821,0.053617677123264956,0.0,0.10482933735775546,0.14262825172735624,0.302640611259409,0.050730357396645005,0.18610556559293626,0,False
20,0.8617191093971458,0.16749812943786727,0.2897275037297337,0.026335182296773476,0.025993361977209396,0.09473456375916277,0.13770470577822297,0.28463621471568856,0.05928309842119746,0.17777470566270426,0,False
21,0.8580626289580419,0.16136803885109594,0.2593172583564081,0.04966478261991566,0.031891713885000235,0.10082161936336648,0.14861898523199585,0.30313516097740406,0.05403684048195396,0.199740483232033,0,False
22,0.8590285773512224,0.15025568089958105,0.28009132511802526,0.04278017292048158,0.03430288422683336,0.09170776541776653,0.13762537947823242,0.282309083340741,0.0643192440982414,0.21644562636162176,1,False
23,0.858336528843776,0.1491315833157457,0.2703052513028515,0.033412479136525855,0.04092164550320804,0.1128528637588426,0.13110335698014713,0.29311958762732476,0.06831562485839383,0.21131089435918418,1,False
24,0.8605562794386042,0.1561728114593051,0.27376898420996515,0.052551791914821844,0.03292930476268034,0.09358618878830702,0.14436583756054802,0.28228074629474403,0.057143382060565025,0.20906888957996128,1,False
25,0.8686715929705658,0.15116236343153547,0.26399635016492085,0.03585317284621584,0.03319582776536721,0.10170717740985942,0.12751993570776607,0.2733193732250825,0.06258709597370032,0.2127247264918622,1,False
26,0.8627111537312903,0.1289049067236945,0.27777917215416265,0.06136425631772402,0.013318880780783927,0.12168368204803597,0.12894852695046266,0.30064621760898924,0.041299868952565086,0.18568868789265874,3,False
27,0.8583008644509039,0.1387844940084373,0.281523748282441,0.0580393728832384,0.034299795804575414,0.09200401100017823,0.14251543735824526,0.2803782061489324,0.08535037308382268,0.21350834191517862,1,False
28,0.8542381811736786,0.15137872708756014,0.2783629324829841,0.04890164483333719,0.03153879231225372,0.11354530960022316,0.13794963000045424,0.28660866404768276,0.0743982231187419,0.21653489945524218,1,False
29,0.8601084561412625,0.1653778225657375,0.27592662780891297,0.06154709623599213,0.02474856707251029,0.0937464481559341,0.15597685027279348,0.26919205007225216,0.07620923442363303,0.20233189891876466,1,False
30,0.8607552197092131,0.15440157292624762,0.28419228554303483,0.049188334153429526,0.031030750416855383,0.08973126566977788,0.154815492636223,0.2675573794122988,0.07298881490845034,0.20537549998048657,1,False
31,0.8595686019964329,0.16073103480274797,0.28629055218197047,0.04212556107082716,0.042567709413365504,0.10738517785261244,0.1355255776478116,0.28388414071551854,0.0695619643926568,0.18555502958713205,1,False
32,0.8524777747897082,0.16969641946229272,0.2815062746848019,0.030237717229935752,0.04257976459335978,0.0874515919815061,0.15297023730451187,0.3032415099791534,0.04793575390365903,0.1929007667439369,0,False
33,0.862156530976695,0.14375468681606757,0.27411214763115904,0.044665078448273235,0.005276184031569076,0.10753379293796585,0.12309342341259732,0.2881830364599928,0.06122894621178562,0.21294711882152387,1,False
34,0.865442254928008,0.15963096448526956,0.2786085656381317,0.05059917772456058,0.028707816435605014,0.09276002656346008,0.13696112861455986,0.27466083993579055,0.051022995617512334,0.19777718232734032,1,False
35,0.8714500116064815,0.13955571845378079,0.25532011440713503,0.04260776959365999,0.03419488896904074,0.08245614981072504,0.1254005355444547,0.28472077543988383,0.07128338636909672,0.210367424616809,1,False
36,0.8538404673208749,0.15308601099658095,0.2751324654038206,0.06230571154106864,0.028119076685094505,0.10332485583571666,0.14207793786999998,0.29707803807655236,0.053538429524261216,0.21252454331859635,1,False
37,0.8544687790881833,0.15662230560846638,0.26043339909996216,0.053780210643008655,0.03733289943319584,0.09918823395259198,0.13673476816916127,0.300621351428042,0.06938613367080827,0.2225277782315457,1,False
38,0.8608651990163699,0.15693065888603608,0.28753583645145203,0.047069210274735714,0.027128376594036368,0.1030288070576174,0.13138449540891142,0.26815835766825075,0.06453342911104547,0.2114362122012582,1,False
39,0.8523929940614989,0.1655531378466153,0.27277784900502255,0.05799827382644499,0.049941158887678916,0.10295690779288572,0.14118577164508933,0.3024928579912169,0.06377275729789242,0.19912364880132155,1,False
40,0.8581213031619613,0.14831243393133725,0.26673373464661,0.03862505133554974,0.04093443173021399,0.11301447978900642,0.13976575764882304,0.30165405929610445,0.05351839196440321,0.20285638784445478,1,False
41,0.8532116416666786,0.1612344631550703,0.28014886751968143,0.04230949711273712,0.019696977414669196,0.08715425556364276,0.13930966319305832,0.29937612881541836,0.07070560335913853,0.20914945518714245,1,False
42,0.8649322295382611,0.1579836994844379,0.26026978823867936,0.03186887088448311,0.02749341335471563,0.09444055687981479,0.14528769177291997,0.2849876598455402,0.065526811786026,0.20465153830958718,1,False
43,0.8535570172680245,0.1634817390092959,0.27178441158906247,0.05808120698548596,0.04053502444815864,0.0987508461724581,0.1582293642350359,0.2900288788061239,0.0538910436864629,0.20981325418366512,1,False
44,0.8646146428212567,0.15348079845566034,0.2756948507268706,0.04700024073241071,0.018441299767453293,0.09683473265714346,0.1208427439467913,0.2895017507877605,0.05732299121506848,0.19811937259330026,1,False
45,0.8691837420364302,0.15601200387626987,0.2635161084342698,0.036630108343651546,0.0390954876743725,0.08606335668529487,0.13453556040009562,0.2769965875656325,0.05856768566452796,0.20543834628603422,1,False
46,0.8584196730241751,0.1403232333251517,0.2892412389715659,0.04806335754827869,0.03483702239030884,0.1116788610629495,0.11999014453839027,0.2812368391482512,0.07036836295989647,0.21289712860953225,1,False
47,0.8609225276498441,0.16020377980924272,0.26332370002905386,0.05302886480728749,0.04223782576084654,0.10925758908231988,0.13385487418089528,0.2776370181815897,0.06560699340668945,0.21902224848721802,1,False
48,0.8623309334671047,0.15196537891020548,0.2814514029119281,0.044192049693555294,0.039746159615116024,0.09824505931104155,0.13481536129273516,0.2896943373920541,0.058885258649703225,0.18795409549750322,1,False
49,0.8656371696590031,0.1496171631534699,0.2518516186685908,0.04024852623314274,0.02495158014788324,0.08828805801913972,0.1318132183371436,0.2864770247465447,0.08058082400895292,0.22109584195563708,1,False
50,0.8600531656185898,0.15622537128879915,0.2752689919768297,0.04886039831717301,0.027705830680262854,0.10441641848225403,0.1454409214239427,0.2881382369788035,0.06091587908534394,0.19540721109130843,1,False
51,0.8603360741846471,0.1670538897353126,0.2567192815177035,0.061536290195904716,0.02780210473442779,0.09541377681205876,0.13126048803639276,0.2824666121403804,0.07686093475090185,0.22231122564820513,1,False
52,0.8551542120078489,0.14349361623360904,0.27999386983501917,0.04057060240603067,0.038569666723646756,0.11335443140503035,0.1428991005892259,0.29612183504125866,0.06848691597885105,0.20234306697443738,1,False
53,0.8605846759345283,0.16193900340949835,0.2671448059978745,0.05105087069582837,0.022319205257976586,0.0984570273023764,0.1489550159726427,0.2889600137760284,0.05554524830612987,0.20058549760176161,1,False
54,0.855017005009814,0.17651556529043635,0.27033241603947733,0.0437253488900213,0.032306125528626196,0.09768873100472687,0.13919285657966737,0.2873957235931225,0.06887888969121665,0.21329469388019892,1,False
55,0.8541069504944192,0.18347798150744898,0.26720689851219603,0.044452550252612896,0.012945174485930206,0.10809358616587607,0.14820137503100797,0.28503876983805165,0.06552913103860064,0.21001184676915627,1,False
56,0.8581672344984236,0.16360734136972235,0.27817944699665775,0.039244909983124,0.045989067822304615,0.10154949691742922,0.14080376365593483,0.2894948140369392,0.06256171452870911,0.19463673283897767,39,False
57,0.8506809291985514,0.1689526003734063,0.2670834690986837,0.0391286692488627,0.048423163037130124,0.11190687053340957,0.1381897940754321,0.3104248941756248,0.06456337820988887,0.2010868692740667,39,False
58,0.8448047735403995,0.17184674779195636,0.29487591463659274,0.06838176602014513,0.06602728188971618,0.11411008577076229,0.1397973905949461,0.2994961053500407,0.045785522809078744,0.190859801046807,39,False
59,0.851394751002132,0.13634483583263934,0.27388956493004263,0.04674820059383589,0.023436517240106588,0.11072827037093497,0.130859770375708,0.29745326528721266,0.08395810026238024,0.23210874248786553,1,False
60,0.8553222774649197,0.16993887784551623,0.26912651798646475,0.05398116074882192,0.05826612203583217,0.10864733540238461,0.12431035623934276,0.27855027470460425,0.05807288005590021,0.22931761161768185,47,False
61,0.855880769298494,0.16520199551941403,0.2782247126081421,0.05776732854951769,0.05640734790017692,0.08535978819049068,0.1321663926600355,0.29383008956365647,0.07383116154910511,0.19926654218230014,39,False
62,0.8575003779134608,0.15148973014404585,0.2560891259943989,0.05642207009018528,0.05556031796013338,0.10687144677518912,0.1459515313381459,0.30695110568086764,0.07078295140452899,0.19478028914002835,39,False
63,0.849683176364929,0.1439165807107632,0.2890963659034974,0.06065220071931299,0.057998768467452604,0.10481809583291875,0.13696352947053078,0.2971757849967813,0.06452000943417162,0.21091501084460348,39,False
64,0.8507370687166745,0.15480676458775017,0.2715484913026446,0.0585592153740383,0.04040103684542675,0.11708736591772166,0.14978389291995745,0.3011887139439905,0.06664092787190976,0.20538007796865324,39,False
65,0.8559732091819725,0.16152575295725335,0.27402762690561105,0.060320465846471154,0.028076978015923692,0.08995887638811921,0.1513619641176676,0.29587014071206025,0.07144289943934573,0.19507693104131757,39,False
66,0.8597003681634214,0.1360068428811418,0.27636030643431164,0.0655237776906986,0.05220233390718467,0.09933172242385922,0.1381732626571069,0.3052916514432243,0.044768437884013405,0.18670324186792148,39,False
67,0.8498447820581249,0.16132960916002748,0.26448928085804974,0.05701616146667789,0.03729245518071574,0.115183998973797,0.1408133656181128,0.3119381202060154,0.07963290762117085,0.2009923025294303,39,False
68,0.8477292572508898,0.17335992327007366,0.28172009193812964,0.05700569736279761,0.05337120226474748,0.10689531329670462,0.1265211409099354,0.30009441661629066,0.0658884882134834,0.20977354355288677,39,False
69,0.8471076301015804,0.16776495929109833,0.25989978303276884,0.07200426386453464,0.07081311030544973,0.11244402291528609,0.13902030629073012,0.31553603608357506,0.06342046841657262,0.2023885468582649,39,False
70,0.8506255656673973,0.16801865173719038,0.2674318689878738,0.05271973268768379,0.050034275039863546,0.102071537037461,0.1362589785255927,0.30526170372166544,0.06059142137490697,0.2134528993767742,39,False
71,0.8482033839507114,0.18088285302177193,0.2590863352330893,0.04608497610476055,0.04404437694514488,0.1093712802324866,0.13040258106487543,0.3253921137926403,0.04705284716444134,0.1989523647431552,39,False
72,0.854726486559649,0.15854936463641142,0.27805371406137,0.05857765756530272,0.0445426095237927,0.10839915995690826,0.13907652766389522,0.2976197902909236,0.06908337081196171,0.1926986457982336,39,False
73,0.8475244268394453,0.15443254577259546,0.2676768654746553,0.0690690847164018,0.05459729132160988,0.09933121604480087,0.14791250568060302,0.3095820025548506,0.054720450529211935,0.21879324462484054,39,False
74,0.8576356028123696,0.1542295185838313,0.2620173105385798,0.058193134880399455,0.04235422686019146,0.1191518454539142,0.1529009181564307,0.30738761704850603,0.051676172852572734,0.17918596172819587,39,False
75,0.860285998393485,0.1573242629126758,0.2612906946662837,0.05005644453508514,0.055044411515589343,0.1077890697979961,0.13455381790616353,0.29286299530728777,0.0707116477877368,0.20213023186814832,39,False
76,0.8532898937713732,0.17681213167054785,0.28062502587932897,0.07052856024358171,0.05787525670262989,0.09367635214638304,0.12448370011143899,0.2964037508636629,0.05140684863849421,0.1969525344484715,39,False
77,0.8542233249379708,0.16088682901511492,0.27980558507460324,0.06582327915840207,0.04844338614648449,0.11369780430992742,0.13373652692826177,0.3025160400927672,0.060524305220718826,0.18290848210606264,39,False
78,0.8506428806779361,0.17220764112962858,0.2681485964022104,0.058477124557104146,0.05421322256290295,0.10813113137371651,0.15478776320150692,0.29245800343654665,0.06348093623508723,0.2080283497277569,39,False
79,0.8577090523902605,0.16825473654825815,0.27671385204294646,0.05230499366629831,0.052087491072312274,0.09917337452230271,0.12767378947229896,0.29194199631819223,0.0558499502350643,0.19879826253748825,39,False
80,0.8558871144754112,0.16725220344605402,0.2643344128581362,0.04313453427609943,0.050620395097907764,0.09587530993256427,0.14983518216024175,0.2937687269268697,0.07614723451028359,0.20358568303738417,39,False
81,0.858913636921078,0.17918972661221566,0.25516542480922155,0.05848142278344136,0.045062624782748695,0.09448064228237214,0.1389251653226258,0.3013311601969601,0.05725618346263218,0.1931133429624373,39,False
82,0.8499417002832348,0.17418224283925746,0.2908231741152041,0.044019508151909775,0.04532060322192399,0.11956128252311739,0.14185005236816486,0.2870344668547422,0.07817235087447015,0.18913968484456473,39,False
83,0.8547642821888707,0.16241336189011019,0.29211682737866834,0.07356215865935524,0.04869212483756538,0.0987674107518778,0.13875201131199988,0.29173826924304747,0.05883745897077995,0.17973641906768456,39,False
84,0.8510998104276505,0.14818622987030858,0.29076858518048354,0.06850444481431188,0.04128382043858223,0.11007621578118011,0.13011799376846359,0.29644758701941176,0.0742938950613122,0.20069417224626002,39,False
85,0.856976687548562,0.15676388923721532,0.27386384108345047,0.0390944390554975,0.03654444860612706,0.09024775052454914,0.155788833581532,0.2992143684681429,0.07527909612061946,0.18851993776145404,39,False
86,0.8485706809452452,0.1840298904296952,0.2770572302600697,0.06502629210688518,0.06718355017651982,0.1023655988394178,0.13301978439493106,0.29959995469439443,0.06168178018418218,0.1970286482313814,39,False
87,0.851393112420821,0.16293685983691672,0.27720889391016335,0.05788922489027217,0.054441927998133306,0.08559434731259713,0.14046135867763773,0.302706292401637,0.07075542529116713,0.20427500053190253,39,False
88,0.8493337286041599,0.16347811843902912,0.27443233709524784,0.06233041852170467,0.05093023698732285,0.10930758121404793,0.12962419505561834,0.3112102909151772,0.0523414421990582,0.20438442575960905,39,False
89,0.8518978448654048,0.1764920860521229,0.2628518723760847,0.059873979009556016,0.044534697866196855,0.1001276916180517,0.14934382882471375,0.30828580453311344,0.0633049401085162,0.1925733092383474,39,False
90,0.8522718188373732,0.1670287863038451,0.2677975790092417,0.06998882637524428,0.047981745133595814,0.09482801622565226,0.14393377992068915,0.30314242251551815,0.04745808034345545,0.2072704054437756,39,False
