ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.14404315960957811,0.49920478838905175,0.16433478463281484,0.5807609012065111,0.12336050103349075,0.081906754963196,0.08306330878698427,0.2377405059173957,0.1147215961724003,0.5169616676659302,0,False
1,0.14951447080916896,0.5014907356892577,0.18338543843756205,0.5821146214580563,0.10951544641910908,0.07280912329933374,0.09109136366262567,0.23939865904328145,0.1014068829346395,0.5103697695378872,0,False
2,0.1316728573985575,0.4879943315989004,0.20889732599624442,0.5747982003013163,0.1113727165103613,0.074004207151977,0.09382454777945178,0.23407689163146453,0.11383933020289579,0.5254120215143797,1,False
3,0.16153822222673656,0.4839052947675782,0.1770761448343134,0.5920318950303441,0.11038816885689133,0.09685154651055053,0.08364998785168529,0.2365793133081139,0.10131231800700108,0.5129193845383357,1,False
4,0.12616416189104393,0.4858968103314289,0.20447385442079005,0.5833001864571187,0.10239721902528515,0.07608566228649342,0.08759536300578512,0.24838310524339224,0.10547588228721218,0.5188176312511481,2,False
5,0.1487015873661343,0.4934122269840267,0.16156254816489182,0.5861154066984959,0.12721114271703338,0.07529331956811863,0.07817908265964814,0.2377455135053995,0.09812994905832195,0.5202714112614489,0,False
6,0.15552156963197972,0.5117424154640807,0.1843839539356985,0.5601391761058132,0.10051035160610672,0.07432762446715518,0.11203427778509843,0.23703251960763094,0.09327258094573203,0.5226055939914631,1,False
7,0.12452460144209605,0.4963608724740025,0.16445896486516473,0.5753695059749857,0.12504455850645468,0.08519445896095588,0.07775868291559566,0.2556636921097014,0.11036713598848671,0.523007848883892,0,False
8,0.15948538275653557,0.49141086430002207,0.19285630703394652,0.5892574230100156,0.10386379088446134,0.07008088969192905,0.08371206017770033,0.23445180691016956,0.10929764717616348,0.5089612527314271,1,False
9,0.13638380032411412,0.5036934785822282,0.1660148288340773,0.5780737767876697,0.12354307979775192,0.06522484767651819,0.07422638927740896,0.23946574115595182,0.12950448903414863,0.5165463578302072,0,False
10,0.15089101345456932,0.4815331029630985,0.1696648148335143,0.5883868924850797,0.10295995846695667,0.08053389262029981,0.09273048598692825,0.2511605898274102,0.10106082039375099,0.5209531197027865,3,False
11,0.15412777877727327,0.5006819875525198,0.18087598684001382,0.5791100209314738,0.1292076775165112,0.07918252578389127,0.07638615863309821,0.23667847717207208,0.12251280629993852,0.507594528514262,0,False
12,0.1693911456619724,0.4968222110686205,0.19229255387435584,0.5746232127974569,0.10528303055576752,0.06942477046246227,0.08607196080408258,0.24530110018473583,0.10629318947527207,0.5123694934370294,1,False
13,0.1418216327884884,0.48771917444810026,0.17261746943624787,0.6116341739112428,0.11834397934467052,0.09775389786135236,0.10157885629124776,0.23100594560044435,0.10954525219911004,0.4887537034912665,3,False
14,0.1291017772293779,0.5021200510894208,0.17604611605737264,0.5716829091500972,0.12213234799968149,0.06593470552636568,0.08686088912466688,0.23319554430561262,0.11751142009163669,0.527633391855305,0,False
15,0.14490486293825625,0.49912892999383657,0.18214567539648982,0.5905521669975455,0.13404123810083013,0.08630440242247424,0.0843139693406268,0.21696801199471838,0.10497042264088129,0.507272832167751,0,False
16,0.1434804788947015,0.5009007591630404,0.1676692011889901,0.5860830241165155,0.1250404712152343,0.07570023935553506,0.08782514441141497,0.24594352657527302,0.11737809019956924,0.503548183858152,0,False
17,0.1510815539077933,0.5079703492543719,0.17634492629332957,0.5808121575587856,0.09868591464145024,0.07972890109041442,0.08046192894199344,0.24956082908464172,0.08852200590410275,0.5079505001279513,1,False
18,0.15776018391342514,0.49562793514668785,0.17167718641795415,0.5773748744894261,0.14784614304878804,0.09219874637769324,0.08889785313186421,0.23191311428996775,0.10695956140014928,0.5129755479081902,0,False
19,0.15527835108014015,0.495424357593792,0.16583125172066002,0.5670834442495636,0.123287487876624,0.07922878341049944,0.08084839497429748,0.24985239252348945,0.10554124968422479,0.5289433444209751,0,False
20,0.13906233861661438,0.48636176348870946,0.17046493415634648,0.5761130501548071,0.13661636588802714,0.08370800534086462,0.07704358153584685,0.24723872022214655,0.10577032962741965,0.5284205126695802,0,False
21,0.14391027043488924,0.5000989259314355,0.16682998933126886,0.5870270016885454,0.12518226926187698,0.06905891015286691,0.09591463281012483,0.2376738147433472,0.1138196905807487,0.5076168217456537,0,False
22,0.15510372177277562,0.4990656402902773,0.17237068428865246,0.5980030434279491,0.11171394396087755,0.07571588976683125,0.07299061856163115,0.24065898090924803,0.09680178936118626,0.49872754713407336,1,False
23,0.17087664209037393,0.487826946249363,0.1706080521225133,0.5819795253419149,0.11522464621549584,0.10594149885808452,0.07729581240894891,0.22355431440901125,0.11364681564343401,0.5212021443223175,3,False
24,0.14845360482642952,0.5107320022213329,0.16007262309395984,0.5702471627071052,0.1181051349365177,0.1006090566176959,0.07811108417798232,0.2272309342588415,0.10443044466154039,0.5230653075684274,0,False
25,0.14904328519948218,0.49744053301300845,0.19880872203579633,0.5799249633242063,0.11086429003697938,0.08066640676587827,0.11122889226295912,0.24281634007627373,0.08015728753146792,0.5078841915202577,1,False
26,0.15946943520117698,0.512637944521618,0.18584593857855183,0.5754194290751219,0.1144842405648822,0.10141373772261539,0.09067174577178314,0.24179407209214734,0.1087529617021948,0.49418748652125183,1,False
27,0.14411567867940797,0.49341933628412504,0.1720171091004216,0.5950472482350505,0.09190213269485287,0.08518418474201965,0.09385018587383585,0.22081349076711868,0.09357986345344323,0.5196834835003235,3,False
28,0.15149277993261598,0.4943982754776395,0.1766969375497587,0.5897191051235986,0.1070207144020335,0.06012045450863894,0.08775029607525044,0.22617233614050558,0.08946544265909524,0.521252188731712,1,False
29,0.14600866934830292,0.5003548956311267,0.19145195916433425,0.5769900915433355,0.1042055109469795,0.08206710989216427,0.09653872811501205,0.2382837425879434,0.11614642000088615,0.511441463475026,1,False
30,0.14097932317346565,0.49553549113935225,0.19423776933086873,0.5884846963406075,0.1321924448295652,0.06236280180034085,0.1060368548727198,0.23093877633735707,0.09225321450886978,0.5060392361111774,1,False
31,0.14837051231600168,0.507829610559877,0.17507897164928518,0.5624943701911687,0.12673334348235257,0.07087692218525987,0.08646554027366128,0.2485965867086222,0.12038750089451704,0.5178688381287948,0,False
32,0.14310842306810906,0.5012190815623192,0.1868800192617031,0.5752061714524088,0.1047689338333484,0.08673585525886005,0.10538741835573619,0.22960240450690686,0.09408595495099946,0.5209007133249557,1,False
33,0.13819207930086116,0.5117825940415245,0.16964533110802338,0.5821316740363182,0.1075306398926672,0.09238141857269451,0.07739345912860403,0.23198426951993703,0.10011942055283148,0.5112701723804169,0,False
34,0.13556702598698908,0.4810517256926541,0.21643584977619765,0.5707379902457674,0.12763763921404084,0.0943894342167574,0.10612494467385795,0.2356247590677873,0.08708514998071158,0.5273124325712427,2,False
35,0.1353052781189663,0.5038230522491903,0.1581931893714856,0.5794461651619113,0.13346076543105076,0.08839715602215459,0.09505400614042872,0.23658328814289434,0.11106650789697828,0.5139098672535545,0,False
36,0.1199104429091355,0.4939160656796566,0.15816850408557687,0.5937796107896285,0.12067349795835919,0.08293039774111768,0.10185432560416185,0.22562185370499305,0.0960152411735702,0.5216693481895704,1,False
37,0.15660749493454462,0.4939108739728877,0.17518658668829148,0.5783071069351716,0.12612454485120322,0.0995266252261672,0.07991512458103629,0.24644928847036676,0.130090424351508,0.5064943668386662,0,False
38,0.16803201469476428,0.48133581631450606,0.19555849577061196,0.5716038234986477,0.09522956561085465,0.08373902285148355,0.08750756766009128,0.25680611065596226,0.10748182022310264,0.5233228726160133,3,False
39,0.16008309576779686,0.5042761654328273,0.16688471408430294,0.5707988581488623,0.11033599198510886,0.0861977422011368,0.09026402174727477,0.24360952771802175,0.09919824410370207,0.5191141859249834,1,False
40,0.1491398302130515,0.5178348776120235,0.16498118315312998,0.5633913145215199,0.12741497881542768,0.08888125035858835,0.07446763987434818,0.23908927402001218,0.12024457425823924,0.513491445916493,0,False
41,0.12107878991891234,0.49664128881547537,0.15534827771571552,0.577510460394108,0.1124086275761679,0.07342840243073721,0.07683246603018712,0.2451812471817494,0.13113870035488948,0.5289556477133848,0,False
42,0.17492318665352713,0.4808460284430934,0.18119867956851252,0.5783426783655973,0.13875757373292713,0.10816444451999903,0.08776229087263364,0.23301389075171447,0.10768073703598498,0.5160714244824718,3,False
43,0.14910905945548567,0.5086535713061172,0.15939893409162073,0.5880340748637211,0.11645119572578375,0.06505819243117238,0.08571195127601534,0.24604743505580307,0.11426871757127853,0.49910847648844153,0,False
44,0.13478454527882175,0.5067716168376029,0.1637566914005071,0.5808260458352529,0.1273250400716244,0.10713721003507025,0.08589845077653871,0.2342490416095946,0.11312270144460455,0.5080379461186331,0,False
45,0.15962298334700384,0.5012698561095024,0.19515421020569523,0.5701840444672177,0.11305575481195645,0.0886628127578207,0.08535218130030245,0.24693536558281373,0.11701904479174155,0.5074010245189888,1,False
46,0.15002500562271073,0.48006132981530414,0.18290427707632756,0.5964296133150784,0.10609924442398792,0.09744978589027739,0.08508206562601613,0.23524891721592472,0.09989744891498122,0.5143319331057538,3,False
47,0.12965923276050567,0.4843117439755142,0.22159048594150582,0.5692387037448929,0.10893340518210798,0.09433651989234311,0.10147547589736072,0.23886396668095716,0.10338921694453365,0.5260105607199018,2,False
48,0.1484245273846466,0.48781569918105966,0.16241122698986332,0.5858126711322571,0.12874184868322644,0.09430741751312675,0.07962630347081541,0.23871379676150134,0.10641054636532607,0.5199383896624871,0,False
49,0.14716662479507453,0.49936655290148135,0.1596945045906043,0.5804137197055467,0.11555282130206952,0.06761140117687403,0.0951628065522785,0.23321803257379684,0.0845663973753002,0.5273241578548682,1,False
50,0.14236383842860925,0.5019895923569948,0.18361518713779273,0.5669241398825013,0.10803161587635149,0.07563182776312594,0.08752629096020659,0.24115628831331873,0.10862077235209495,0.5268916271451379,1,False
51,0.15204352632740317,0.4915574276572346,0.1715447502721501,0.5844836771334047,0.10461629734295896,0.07538812336000655,0.07729377996318358,0.2292882886305072,0.12113621212006896,0.5237899605865068,0,False
52,0.13255020757734215,0.5002722051608133,0.17523123463455273,0.5812988763464382,0.10463242543308256,0.07992998389599161,0.0833972308464419,0.24280041999981195,0.10734878584871703,0.5184362480728012,1,False
53,0.16993706994960714,0.5009757159082742,0.16186781539616654,0.5842248067757486,0.1212092407270466,0.09310083534518078,0.07977965742670476,0.22248829510573262,0.10104503008705508,0.5130200102635146,0,False
54,0.16913593193441925,0.4818196512352516,0.19577659427104577,0.5823078502854433,0.1090293496988544,0.10901559378879022,0.0670852152973932,0.24265087924055148,0.10117113129192729,0.5142418506348116,3,False
55,0.14939291991352185,0.508827127273056,0.1721647324634371,0.5765161640328708,0.12227448051884736,0.08485573714157864,0.08492171529697644,0.23470184661129878,0.10607754778805228,0.5109446957811805,0,False
56,0.16150600373672172,0.5011024758238302,0.1718320404241581,0.586041594606702,0.09936459525154367,0.10665205814044319,0.09406702264767332,0.247069543738238,0.1072034807846286,0.49720074816362786,3,False
57,0.15920124110075778,0.510181423302659,0.17535344234025402,0.5693512318998273,0.11183469638623095,0.06887413059190749,0.09416634861382332,0.24743355714180088,0.103241006659185,0.511331798438866,1,False
58,0.1676016554956671,0.4643521913108429,0.18108656476367985,0.6086296368523135,0.10666212372313665,0.09942280372128558,0.08455433843960314,0.2408140448909267,0.090295019838089,0.508437425055297,3,False
59,0.18293405666764456,0.4643106084789588,0.18469296845085217,0.6059455064450812,0.10975976897059687,0.11015489012282956,0.09104924993136507,0.2366651949599461,0.10480297632732272,0.5002039478261189,3,False
60,0.1729181163933836,0.4752623120672926,0.17472204393376298,0.5982175105316685,0.1272210058032135,0.09577097932424,0.07151858527583634,0.24124737556263692,0.10755322711279995,0.5055619759158286,3,False
61,0.1331022171305899,0.5052664844402357,0.16551008748421928,0.5883456605592648,0.1184830461778722,0.09033534762486986,0.07896417043352519,0.23047694097382096,0.11825620361963728,0.5078456228509278,0,False
62,0.14861122575740343,0.5027088606343553,0.16404162408261258,0.5782531836512873,0.12469305864694054,0.0854895975426377,0.09339707464231586,0.23563530176148584,0.11733031915064192,0.5128760700611679,0,False
63,0.1620056695563987,0.49700434606455435,0.18312837010152602,0.5729185171615038,0.11475845943242358,0.09784504932208725,0.07515479757572502,0.23715554850245518,0.09165067485232135,0.5214740780794099,3,False
64,0.16383194025964407,0.503094762983181,0.18594790729962168,0.5794004181828951,0.0963024373021715,0.05709603799846669,0.08987229949353759,0.2402163259463182,0.1113618478996973,0.508976221811525,1,False
65,0.16880107064687186,0.48561985560656573,0.19078109649547637,0.5888497611406324,0.10216756389120481,0.09585238586131185,0.08747812904078091,0.23245747593120145,0.10386226425675214,0.5103292312945072,3,False
66,0.16702889155218373,0.4856233231721879,0.17003676734342435,0.5976191702431448,0.08335209881884155,0.0897128219525617,0.0967284808622139,0.23072227205831225,0.12532402134897694,0.5068717032212436,3,False
67,0.16071626099210565,0.4767421073146529,0.20981797698730292,0.5837737273344036,0.10280643123647333,0.0907465677779976,0.08133128874336465,0.25243109637548544,0.10558190801414262,0.5116483365163956,3,False
68,0.15756954093568307,0.4954975491132969,0.17622401181914604,0.5860977504026932,0.11520519912396955,0.06685313545019937,0.08061604461499511,0.24842210456853817,0.09290667633881307,0.5103947730949367,1,False
69,0.1355898253745058,0.5035758426145306,0.1659889722647169,0.5621688779087154,0.11692448278595367,0.08064510439113882,0.0869900907166193,0.23851814008759664,0.12380180346762255,0.5333671818501275,0,False
70,0.15719118336229806,0.48940919474511735,0.17704159514087922,0.5922482769926194,0.11395867741726745,0.097437281132552,0.0765786672175866,0.22598418750171878,0.10252497434339423,0.5135588616803323,3,False
71,0.16671172170926718,0.4736186415931407,0.18374489959685542,0.5942948563600947,0.09890853181281695,0.0972202567828348,0.09224122497770822,0.23655721380515737,0.10717964496217353,0.5155134416085811,3,False
72,0.16740220761111446,0.48624671975244055,0.16578315262027413,0.5919256150908511,0.09963792466984779,0.07902173074411756,0.07067747408378061,0.23699628831831193,0.09764489136625736,0.5203954459175825,3,False
73,0.15011579316153506,0.49124711492514656,0.17006588838083572,0.5956068725196869,0.105662092206654,0.07610968241304525,0.08224741872282253,0.21862929298831058,0.1058293877660579,0.5193757226682633,1,False
74,0.12504432834197107,0.5031193045753033,0.2118197460506028,0.5705684594011831,0.12207212126212799,0.06433315372228664,0.0731979355149186,0.22948712456178744,0.12704149423052713,0.5173168592032231,2,False
75,0.15245866128387775,0.4933594139252918,0.18388212881122257,0.592516568698065,0.11047442431540042,0.08938714167338561,0.08689417731085909,0.24281273230779873,0.0884974778433307,0.5039139209057903,3,False
76,0.14469336712245798,0.47562574085107984,0.19718182432278578,0.5933259939235319,0.11765820512102988,0.08351407774357744,0.08885389383620206,0.21378559716408593,0.11135562695126866,0.524509438589989,3,False
77,0.15931081195022204,0.47207885440232494,0.1772894075799896,0.5999436700888576,0.11684937781044738,0.11543030683921338,0.08999351725443842,0.23872702062063927,0.0819671165073482,0.5114799258619569,3,False
78,0.16159459448662708,0.483473660138824,0.17949298536126948,0.6011738694116605,0.10478628812429085,0.06897384846817273,0.07844520577023426,0.25399193022317956,0.09569015250772091,0.5009520333946385,3,False
79,0.17993758141441776,0.4716340339670809,0.18326008213993267,0.5959031693895391,0.11653895398795566,0.10466732284838354,0.07555121248831445,0.23541818755240557,0.10151836358307074,0.5104181586227924,3,False
80,0.16135201834656374,0.4627008279290861,0.19752148626205537,0.5955168239288827,0.11438646932075223,0.09304074511390625,0.09179501968880578,0.23713083796675574,0.1002841547860168,0.519387455201861,3,False
81,0.17082481973732816,0.47842270883182697,0.16760819637867133,0.5944038130275743,0.09938909759503868,0.09198259120655788,0.1002768886931822,0.24075737084549373,0.09091418655374675,0.5156532236452304,3,False
82,0.14624786771505466,0.48231397967208817,0.18223726091061795,0.5913634586046899,0.12248656682623436,0.10590053715543948,0.07289710144983226,0.23601039515594627,0.09745467066314766,0.5160750304813856,3,False
83,0.1831114526070187,0.48635456058378956,0.17809672846486002,0.5817097243903205,0.12452042462445392,0.09575969498640477,0.09011803320469396,0.24135656230702265,0.1110305777845484,0.5064064519437793,3,False
84,0.16712126437961558,0.49000670582513434,0.17326289981506407,0.588634520036956,0.10080308285321478,0.08951640257235378,0.06470047744347333,0.2529229862355674,0.1006065429144502,0.508921376579881,3,False
85,0.17883423788580205,0.4972230378599335,0.16875573688333956,0.591423936408803,0.12036735256593899,0.0915077649851909,0.07677174144223552,0.22150369331959524,0.09450333424117557,0.5057431734146384,3,False
86,0.14511331193318225,0.5089718249126285,0.17568037784024307,0.5659192931514093,0.1272048805287397,0.07422168766635855,0.07890040056200746,0.23580086765199648,0.12962039201991477,0.5181147147628227,0,False
87,0.15215158654919933,0.48392510718195686,0.17635839234278908,0.5943871677983612,0.10062652716078051,0.0605183428526116,0.06767881109542788,0.2363541868475456,0.09511711445029508,0.5243937844724438,3,False
88,0.18778129289039872,0.49179502605550307,0.17152260923806206,0.5910438971894757,0.10129813167978348,0.10367065409190551,0.06523817427361123,0.22579598953191599,0.09563142990611767,0.5086539195208494,3,False
89,0.15352530276018228,0.4784615041794546,0.19416918027468666,0.5946061366211906,0.10532276620771036,0.10944291648451206,0.08339923619917745,0.24494324202814918,0.08833866443123622,0.5083497428512829,3,False
90,0.16340457121565424,0.49345680913625334,0.17744132459788725,0.5883135258286138,0.11235503511684308,0.09091065462316122,0.08596772334885165,0.23266050974904917,0.10603163074029406,0.5084767696393911,3,False
91,0.14208216427446674,0.4899272699781545,0.1748785502185585,0.5796123371761609,0.1228941758616182,0.06352884205365447,0.08526792197229834,0.22729689625624108,0.12071851991894543,0.5297212560804783,0,False
92,0.1574861598864262,0.494350579246083,0.18353481186419612,0.5969359547596356,0.11929076144460078,0.08698142871502675,0.08151935271172847,0.22242314149567846,0.09996829556047955,0.5028825702174541,3,False
93,0.17221087364491805,0.47871309144781504,0.16991891945363025,0.60388484075866,0.11243592632367454,0.0976833137660009,0.07463336114778434,0.23680880007989902,0.10128056786580542,0.5035252564204118,3,False
94,0.1508081716268331,0.49784292497665616,0.16739953452026135,0.5845151450566354,0.11428706709589392,0.09465463138353165,0.08299484660351729,0.23306244357451059,0.10280019841291128,0.5156874999008109,3,False
95,0.16834919199040804,0.48315199011083887,0.17890183388635927,0.5860942463256358,0.10961684844156906,0.09584234265209529,0.06813245675063058,0.24046400970538678,0.11173264306897038,0.5162941109515431,3,False
96,0.1401753271027391,0.4888842264958338,0.1864980560976979,0.5981100520648233,0.11735260113419793,0.06670227039738634,0.10263574122147529,0.2224837684611994,0.11437047422315443,0.5074360822784175,1,False
97,0.17098692016609074,0.47795181568891965,0.1926692861031091,0.5777789913027828,0.10505293987806533,0.09600670091327856,0.0769472228941071,0.2453803011496567,0.09654192407412045,0.5250422851626486,3,False
