ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.1814700079191599,0.03876135234041166,0.1612928317219537,0.006239041384611022,0.12003892736716244,0.17755050177756398,0.8948440952259258,0.03281634998062187,0.29850523901881393,0.05147932123598387,0,False
1,0.1777982745923914,0.03138374232444854,0.1778686011558813,0.0,0.09343037113897129,0.16551683266718228,0.9001375977169924,0.05265513761484859,0.29162000620702366,0.03972470873459111,0,False
2,0.17233262542179192,0.043300515739053566,0.1618892989280606,0.0,0.13235461895620684,0.16625708098089603,0.8928330553434934,0.04885120994547574,0.3076811125122313,0.05342519897310033,0,False
3,0.17751648753616128,0.03396515056128674,0.15970623416026797,0.0020079803711471485,0.13142094467583473,0.16742297738700954,0.8939086567662565,0.036197697361431753,0.3054072604484851,0.05353203954788306,0,False
4,0.16867402125658143,0.017738359473503298,0.17688842931161036,0.005564909477143231,0.10168235127355345,0.16141797858613965,0.9073434993059055,0.07096305018540777,0.27053276362177475,0.04497687990528607,1,False
5,0.1849057938031362,0.06381653803138958,0.1445625895401457,0.0,0.14005066247760367,0.15166433846642025,0.8957548886104166,0.03795722845251285,0.30177546539463485,0.057764104761440206,2,False
6,0.15529212084656163,0.05461453485369787,0.17930299517378473,0.0,0.11853241041890591,0.1654083678764876,0.892410836208166,0.04950574259628375,0.30995751240747704,0.06648764241964467,2,False
7,0.1929411671896715,0.03181727705095085,0.16963032431978947,0.0009714911534846112,0.10324656109744212,0.187624516120047,0.8869193687390124,0.042909630761149606,0.3102621049012765,0.048922264243238256,0,False
8,0.17294993345154613,0.03947983106444636,0.1775582176904565,0.0,0.10626350858770546,0.16802867716516726,0.9046542328302364,0.04651258858134475,0.27566948577179184,0.03034478409359091,1,False
9,0.17493194877720902,0.04846024769651836,0.1685119560071248,0.0,0.12602617076344186,0.18270158755967217,0.8972253953461552,0.046422554088363294,0.2776139223273093,0.07178940803925998,0,False
10,0.17616469457086734,0.007227603910356646,0.18647452988270521,0.0066687315221663586,0.1061370886169961,0.17423104036275464,0.8925920476344663,0.04671429551718595,0.2999492637999345,0.06002210498906401,1,False
11,0.1819311000489504,0.04160500729719726,0.164811422985573,0.0,0.11059486920154826,0.19158158855335458,0.8903675400670497,0.02798248130421155,0.30353846918630417,0.05830595980652695,0,False
12,0.18003886776661235,0.02344448250384147,0.17314355216633426,0.0,0.11360233836162613,0.1862696518768122,0.8930159492057547,0.031299445412439925,0.29790164567145405,0.047468588270428,0,False
13,0.1835304953672148,0.024160316376967424,0.1674174263093833,0.0,0.11586939691687621,0.17704804381105035,0.8825805101022696,0.04795221891352088,0.3293181497987854,0.056870896718476234,3,False
14,0.1767968504236726,0.037394275412396066,0.16389893267577885,0.005126216546525168,0.1264556571118985,0.1696430247202043,0.8993360536500962,0.03509981225884614,0.2902681321063169,0.037318786615633814,0,False
15,0.1816253628937496,0.044172711073276236,0.16664172245796427,0.0,0.126109960706802,0.17950057371199002,0.8880811913359321,0.039709461920913666,0.31141067016901464,0.04388289038083992,0,False
16,0.1820901628277246,0.042686991993343526,0.16813562224484435,0.004576730681797572,0.15171718476645762,0.17365142590406982,0.8897535292029328,0.045229547382191426,0.2945542228709184,0.05557240876549608,2,False
17,0.17079497262568924,0.03683728495500901,0.1626885565876351,0.010287582668096191,0.1321116013354343,0.16771689032789017,0.8995285721191075,0.039308220763690796,0.29002235857071573,0.05006499479051189,3,False
18,0.19228257640299637,0.04072457395047703,0.16897313083629398,0.004356254750697844,0.12168349217824749,0.1763546268692221,0.8908513824636414,0.021561421502838966,0.3023769060933348,0.037112308312040834,0,False
19,0.18201104129556722,0.05269184770399621,0.1694526506149186,0.0010712573532034929,0.12453728110406917,0.17090425525465652,0.8941653348274277,0.03257094587172546,0.29417023312681173,0.05944547258163096,0,False
20,0.18143827789835457,0.029346174230870808,0.15620028068498185,0.0,0.13151917132056196,0.1563917587317225,0.891402128374047,0.05865796188929563,0.31503283494028717,0.052730949241164414,2,False
21,0.17397822675527386,0.03873222978125582,0.16408170845962172,0.0,0.12251279848264318,0.17827287322320898,0.8981127184791154,0.013813883867636172,0.29211381775685635,0.048889874360502336,0,False
22,0.17669952888136922,0.04784909566621473,0.15408000228301136,0.009068973793346962,0.12109949756452083,0.18860477943092682,0.8963090613342998,0.02029711588453603,0.29203775476314325,0.05796584738413446,0,False
23,0.17588778520414697,0.05134221840876575,0.1553281874684932,0.0,0.1381795529438612,0.17820305853428525,0.8941641973204256,0.023016902828549287,0.2973906929409555,0.05431468536646745,3,False
24,0.1952630831104673,0.03589035098404222,0.1557803303881051,0.02204204426573903,0.12009577523975887,0.1803064660367678,0.8890378217513083,0.021929529507723353,0.30853346098781265,0.05324830313006405,0,False
25,0.17828754179520775,0.04904441694714593,0.155639503815667,0.012010940789157543,0.1133477962086205,0.16489402880163243,0.8979547571989158,0.030985463858180982,0.30221991371996176,0.05275220303411473,0,False
26,0.16841814519369472,0.05819051930278915,0.15931843361561657,0.009510430358224844,0.11435451080627639,0.18488545106205664,0.8967715046834671,0.03987339014084151,0.29316256671215135,0.06151005386489358,0,False
27,0.17812881990626378,0.0568895068984665,0.14971990621636608,0.013899338890094082,0.13394433380152487,0.167722782762071,0.8909097340907929,0.03579731837979256,0.31347325696810335,0.05554605327602324,2,False
28,0.17545660208249744,0.04954384299439719,0.16538604017932143,0.0017849619882894527,0.11642475748400777,0.17935765560195638,0.8969446397767108,0.02847514283323464,0.2948641975521121,0.037621159892772836,0,False
29,0.16448392332520392,0.03440214539240696,0.15930122431287105,0.0,0.14269941602243286,0.17484156691846162,0.895425771513007,0.03353015248849929,0.29619963983736525,0.06932636137409473,3,False
30,0.17126585916617146,0.04939022811932629,0.15476394865313314,0.017062180286901114,0.1431102639352603,0.17544775210804986,0.8912687824455561,0.05028707877183779,0.3054801783189986,0.05016153395738381,2,False
31,0.1782091466758489,0.021286321027345404,0.16370315859027126,0.008099452569904575,0.08764730583374314,0.15536342624596536,0.9016390587326896,0.0579457909296594,0.3041295120087637,0.017284556271439256,1,False
32,0.16406440204016695,0.044492264382893144,0.14600974199551212,3.682704474792723e-05,0.13035696956252527,0.1638872523777544,0.8973214055999805,0.047093327889122065,0.3060484260012925,0.0697378500997662,2,False
33,0.16766891077720542,0.05866303188617609,0.162870072417574,0.0,0.13942238919584546,0.16206326254675285,0.8866334919782074,0.03834355389312652,0.3227112604148274,0.06696481211706541,2,False
34,0.18171754840384538,0.03932358541197285,0.16115367058160787,0.01720310593197634,0.1298073066343139,0.1865357876108007,0.8884088757017357,0.016134448040004083,0.31023956058178026,0.04172724688283609,0,False
35,0.19375063475800777,0.0249337834271203,0.1669341442753115,0.00988543418228481,0.10678868087678806,0.1792262874695013,0.8890429455494928,0.03294123624637111,0.30862909544645584,0.06011639148032448,0,False
36,0.17707212066494887,0.04489069536729397,0.16100122581341683,0.0,0.1223250434044104,0.16751531402812783,0.8845769045854872,0.04778119483541087,0.3290305473959722,0.06829095354267696,2,False
37,0.18724905428461444,0.041473553975980716,0.16587445335574083,0.0,0.13477446321240105,0.160398906422464,0.8862307587416954,0.0487050221758398,0.32087629340829077,0.03275216026258744,2,False
38,0.1799142728976734,0.052629308874494636,0.15914573682749492,0.0,0.1245951344043841,0.17553301379255665,0.8973479612686491,0.023744944360750957,0.2921227241407949,0.04544212056285334,0,False
39,0.1819116545838384,0.05844279266076576,0.15372077665485767,0.0,0.1318596189974963,0.16723453462686425,0.8886007429023967,0.033743406129667246,0.31376546967362523,0.07286629083290809,2,False
40,0.17223673578266666,0.022524035742978104,0.16153022130130454,0.0,0.1158333686380969,0.16870044636456866,0.8987650153578772,0.013719412343473746,0.3009624545542405,0.05755673910038675,0,False
41,0.18625627388118962,0.06370050759570171,0.17222601261486278,0.0,0.11935621455067075,0.1813587505808921,0.8935685864256363,0.03890412771728967,0.2834815501658771,0.0641249163898134,0,False
42,0.1695992056076468,0.049667034036980535,0.16120063385673486,0.0017091282872941285,0.1265208845385249,0.18806359819089682,0.8911963626078706,0.02582028894198127,0.3052139153574687,0.05789732591932482,0,False
43,0.18703028873461727,0.04928498195676544,0.17582315035202367,0.01848337359852534,0.1269232961127264,0.1521865500729358,0.8955830252756968,0.035555552028245334,0.291755047541696,0.06009007424519625,0,False
44,0.170554920388813,0.0454760722022631,0.17420942135135542,0.0063921611479184565,0.13656575267579943,0.15841882929234255,0.8862493389202235,0.04953429888455655,0.3209449910506042,0.06171878737670516,2,False
45,0.1803078529311004,0.04301982183993191,0.1638648924222148,0.015052829791612966,0.12005823625653805,0.15949571659035597,0.8917649944447393,0.046985279768961205,0.3132654303312277,0.0558530847013213,2,False
46,0.16371756008324526,0.028294820277343414,0.1684602206769854,0.011444662285614936,0.1127505245926244,0.18162592532435862,0.9046167338467377,0.06796989766564594,0.2711587144476702,0.04131693732016814,4,False
47,0.1745871698188557,0.03904535054810557,0.16573662810333364,0.02407612315232728,0.11862873972671781,0.17663650639997586,0.8938931096866057,0.021908147773983384,0.3058064804117901,0.04038311411775228,0,False
48,0.16702712026930405,0.019948640019667264,0.16344317171284836,0.0,0.14458701187822054,0.1637047381784795,0.9020897402018105,0.027553029952493823,0.28386611142754836,0.04669731380354098,0,False
49,0.19020342066222243,0.043094277841298365,0.17481502221800133,0.009812176965647857,0.12173432233924593,0.16652884711563049,0.8885604974105451,0.04528497559006835,0.30740844907274484,0.05164714788645935,0,False
50,0.20482003570275684,0.027231031717942705,0.15361188699021092,0.0022935078495138674,0.13684638367515614,0.18667006062725952,0.889787391304346,0.025838410190047387,0.29291783418215467,0.04407521839411752,0,False
51,0.17135106671433725,0.03257943083119377,0.1571658040400254,0.0,0.15159804715849615,0.17207581228259106,0.8830047393942657,0.04904018497130331,0.32408958343214844,0.0717487418988311,2,False
52,0.19195072893531612,0.04987035708972108,0.15423450757731574,0.0,0.13301731625583083,0.1771554915210302,0.8882589731714918,0.023831433836134296,0.3099473920280796,0.04650355614357868,3,False
53,0.1750238341485183,0.04743550919142917,0.1461814701076274,0.0,0.14466145272506112,0.16970758237683317,0.8915627638369171,0.060997549412003964,0.3064082494970783,0.05940564004792496,2,False
54,0.17457756933179708,0.04213176322815925,0.16904125854092086,0.0008858200400895143,0.12562546740662855,0.1561718583213048,0.8959784999858129,0.05326654293529568,0.300646382132151,0.05474854822117245,2,False
55,0.18308942742596113,0.03452888190166754,0.1467833594123905,0.01379644374218075,0.1368156796843508,0.17412144700641013,0.8925828234661767,0.06434446461365621,0.3027808262103404,0.04464277444506503,2,False
56,0.15749910613571702,0.01952040776610908,0.16687978812283003,0.0,0.12879677342737458,0.15485663501535282,0.894540526441178,0.04132481681488203,0.3194895831898163,0.049100383016302124,2,False
57,0.19016665824236167,0.02871555264201874,0.17081409527696864,0.0,0.13087421578710948,0.16645937124067636,0.8960990821226951,0.018534492323405996,0.2866645260932352,0.05902692983116263,0,False
58,0.17190031142161036,0.030588637583105795,0.14470635701568654,0.005567158952833089,0.12114891146459127,0.17141368613709643,0.8983039654397779,0.049398948378981275,0.3049325440279208,0.04593318829696439,2,False
59,0.16463110166693232,0.02565892271555529,0.14650581224491524,0.039218722837798724,0.13565328464535734,0.1671852341554965,0.8960527324292322,0.05088841809453243,0.30817781076989004,0.0490891964769956,30,False
60,0.17426005809197706,0.0395819644429766,0.15848851272628603,0.020198700751700053,0.12072217817349433,0.1800956724375089,0.8974980074455665,0.03955315554577972,0.29586764792236286,0.03044696968822238,0,False
61,0.1745869857796477,0.04893101298258552,0.1820979195598974,0.0,0.12268348536165022,0.1914421135765126,0.889935029195716,0.05207503822875526,0.2881631743587322,0.0673051764212865,2,False
62,0.16394280070236764,0.07171003002215917,0.14876202604189218,0.032977744676930675,0.14565051659131958,0.1816486178295553,0.8855705853075403,0.043306254713326685,0.3198530833462093,0.046214457997483964,30,False
63,0.17978762539505258,0.04077080946035731,0.16358255373810385,0.0,0.1352521054350393,0.18100798212779107,0.8916174607537724,0.030033064077363024,0.30145499919057667,0.03793520197415254,0,False
64,0.16806955919467115,0.055200387894054896,0.15673080051262847,0.03202079441395008,0.1488582473202409,0.17055808235844777,0.8833121429896584,0.05795820289727843,0.321379734666492,0.07058611053748659,30,False
65,0.18152329182519722,0.060732100538384334,0.15481359384730042,0.007226573858407,0.1426160459404421,0.15302116365892382,0.8924070450859234,0.006539983762185287,0.3091877313394745,0.05963608366437471,27,False
66,0.15294076271538254,0.05122443046203898,0.15923023837974906,0.03592078263456434,0.15055723275511787,0.157254814686695,0.8968510104790599,0.05813685519072964,0.29698043378608086,0.06344324492609486,30,False
67,0.1604534072952141,0.056577897057867636,0.14899699195687485,0.033425207059238495,0.14936574659118307,0.18633808602584026,0.8883625165770219,0.04622955215160901,0.3126185208943133,0.04060562838885818,30,False
68,0.17020437330626478,0.05553553895641071,0.1578915620976457,0.004857478382129903,0.14106871327339268,0.16516954432559613,0.893670708919445,0.051225213862519284,0.3040880000599327,0.0455049910311547,30,False
