ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.727743808317262,0.03504250553492115,0.11667206986126213,0.4404869561745016,0.3748508067082151,0.07165279049880563,0.24906673647717797,0.21507732448035,0.08392287274367324,0.023174314348016874,0,False
1,0.725216217722788,0.03995711484701335,0.10917191417930258,0.4480945098653169,0.37696792642793,0.07595543386246852,0.24220286232111155,0.2169218868127357,0.07492674858288535,0.023500537678876984,0,False
2,0.727183289865862,0.04048665737378652,0.11795921695773755,0.436255923813035,0.36581027815110967,0.0805944308211697,0.25041157622349225,0.22648662922147256,0.10311961289646485,0.0195769870045415,0,False
3,0.7390260795529942,0.026232353715193255,0.10385507530162133,0.4281359593437231,0.36958828204414157,0.0663400458700714,0.2535430760341019,0.2141562373936882,0.08372956370833708,0.030197944323898912,0,False
4,0.7270290224150913,0.04017701418795108,0.12127662427077285,0.4386695122617815,0.37875641808459354,0.07041581325934756,0.2521812941385856,0.21090057947624574,0.07596703292278373,0.020381042402888346,0,False
5,0.7397338627171176,0.03899563180872653,0.12541732127035982,0.4212581506499105,0.38330501587184385,0.060409957017336834,0.24335789372060412,0.20437185092908358,0.07512170498563268,0.029646796424368592,0,False
6,0.7265613852396469,0.05419110703900267,0.11002491323329794,0.43231096658142587,0.38091257980327026,0.0674581076097462,0.2641334979969482,0.2105284415229351,0.07985652417251145,0.007927193463387529,0,False
7,0.7215436518092269,0.038961240303639816,0.11334802018758933,0.4322235357003871,0.38780204187801276,0.06768266550273985,0.24240860345865353,0.23204077780857923,0.09972994266992659,0.02587546787931739,0,False
8,0.7324866927828305,0.036719075627776106,0.1295092242280327,0.42679803007809053,0.37694107308794916,0.07983327762356887,0.2481448004901876,0.2177827883036931,0.07434395044725557,0.013986568051554764,0,False
9,0.7314358165133008,0.04813301136990785,0.13534138623741354,0.441954205203014,0.38009474891052836,0.07065715995617708,0.23724379362560621,0.1971712880782422,0.06290177559586607,0.02149020662644039,0,False
10,0.7292948492768924,0.031146170850825817,0.11580158349021966,0.44511123188071805,0.35014186011326687,0.07117277476110921,0.24244042264452867,0.24056144137609173,0.10420891768543526,0.021292561362334535,2,False
11,0.7279618185066301,0.028595136864291475,0.12732368420013335,0.4427046193123767,0.3673170105930086,0.058319172861805144,0.2549788221908366,0.21251191735136513,0.0886492712691724,0.026421357883660634,0,False
12,0.7328498746272143,0.02741182451702703,0.09150818885824717,0.42771139639432454,0.38747229933402516,0.06094198832674614,0.24291371164037984,0.22479412828338396,0.08210554507899627,0.027191271818349357,0,False
13,0.7282877728517683,0.03327402976798625,0.08799835167820427,0.44211615498349127,0.3814360490633702,0.06308042061037723,0.2378410913181562,0.22640553562563454,0.08846929566305631,0.012332392964374403,1,False
14,0.7315973992389987,0.03787901067900642,0.12065979912697179,0.4277220872647489,0.36062853871859135,0.08971762395605858,0.25347727120810704,0.22499431885494406,0.10967525883219587,0.028660547702255363,2,False
15,0.7438131372501143,0.03102732784864688,0.09216690445035035,0.42914542984465914,0.3687568044090892,0.062440382969434695,0.24227693323737537,0.21992482329126448,0.07208104017547068,0.031267949939924336,1,False
16,0.7276359378190438,0.03798943864892815,0.09332777106892994,0.4486367319396836,0.36989881120695534,0.0730622746051673,0.23972417503440055,0.21821550461754044,0.09484229122320317,0.05360765979267969,1,False
17,0.7234399410495601,0.023039036970900657,0.12004628547916035,0.4302236533925519,0.3733796189208044,0.08384926942637048,0.2544322599139672,0.2386492759390254,0.08677163157631954,0.030638933198408512,0,False
18,0.7124318660390354,0.04378505072923151,0.12248482354509602,0.43664866319977075,0.37276509514088924,0.08942192216849486,0.2699421751907938,0.23531058217458795,0.09312819207755266,0.03156444205649283,2,False
19,0.7269980131070548,0.02996130371646499,0.10531914301654778,0.4403753378088405,0.38667279078114525,0.0532550826814921,0.24375685799016036,0.2137157129893894,0.08793744537598323,0.01941370971941363,1,False
20,0.7317177989305553,0.025312591037139898,0.1183517226926624,0.4435812174713412,0.3741068004263636,0.052548961455272436,0.24406631429226677,0.20784237461259103,0.08641369314856827,0.015015738738598591,0,False
21,0.7181778622620815,0.03652989859249432,0.11731992587966304,0.4388394771147001,0.38098196303811527,0.0656050798657374,0.26668874993167746,0.2166244416579824,0.09046330806547473,0.029294063362868914,0,False
22,0.7311479111777742,0.03251674438133276,0.09983669801411138,0.42630148101817794,0.39817534118949055,0.07001171895616719,0.22870194943204172,0.224945643489247,0.07657983459872734,0.02121876381938834,1,False
23,0.7248320364323074,0.03264886701114666,0.12267576133053461,0.4456361721742125,0.3675531715380191,0.057447622592323284,0.2581974748832468,0.21937314493935484,0.08075567364504431,0.014285490697644336,0,False
24,0.7321117977550488,0.02235292260966596,0.11556574550183589,0.43477665967382095,0.36832915871091076,0.06350813834550718,0.2583064837773573,0.21917202863552115,0.07918997002268358,0.01992875474111105,0,False
